,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3916,2022-06-22 09:15:00+05:30,300.0,372.2,300.0,363.0,367400,877725,76.16,57.56457564575649,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,185306.25,243.93400000000003,999903.75,1.98,True,True,True,True,True,False,True,True,True,-60075.0,877675.0,2022-06-22,345,126753000,126753000,367400,345.0,0.0,True,False,False,295003372.5,60075.0
3917,2022-06-22 09:16:00+05:30,365.65,377.3,360.3,371.55,234625,877725,77.17,57.24907063197029,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,183580.0,248.03,992478.75,1.28,True,False,False,True,True,False,True,True,True,0.0,877675.0,2022-06-22,369,86576625,213329625,602025,354.35,14.65,True,True,False,323704980.0,0.0
3918,2022-06-22 09:17:00+05:30,373.3,383.0,362.35,373.25,190075,841950,77.38,67.28455284552844,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,186428.75,251.995,982468.75,1.02,True,True,True,True,True,False,True,True,False,-35775.0,841900.0,2022-06-22,372,70707900,284037525,792100,358.59,13.41,True,False,False,313773716.25,35775.0
3919,2022-06-22 09:18:00+05:30,374.05,381.95,353.5,363.6,157450,841950,73.33,64.92465533824945,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,185942.5,255.293,972458.75,0.85,True,False,False,True,True,False,True,False,False,0.0,841900.0,2022-06-22,366,57626700,341664225,949550,359.82,6.18,True,False,False,309606063.75,0.0
3920,2022-06-22 09:19:00+05:30,367.0,373.65,356.0,359.85,108925,841950,71.77,62.425007893905935,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,183536.25,258.44,962448.75,0.59,True,False,False,True,True,False,True,False,False,0.0,841900.0,2022-06-22,363,39539775,381204000,1058475,360.14,2.86,False,False,False,307164408.75,0.0
3921,2022-06-22 09:20:00+05:30,354.7,374.25,353.3,362.5,188150,852600,72.22,64.62841015992478,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,175647.5,261.49800000000005,952410.0,1.07,True,False,False,True,True,False,True,True,True,10650.0,852550.0,2022-06-22,363,68298450,449502450,1246625,360.58,2.42,True,False,False,310154565.0,10650.0
3922,2022-06-22 09:21:00+05:30,360.9,368.05,346.9,368.05,145075,852600,73.19,81.1920529801325,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,174192.5,264.282,942371.25,0.83,True,False,False,True,True,False,True,True,True,0.0,852550.0,2022-06-22,361,52372075,501874525,1391700,360.62,0.38,True,False,False,304783185.0,0.0
3923,2022-06-22 09:22:00+05:30,368.1,388.8,362.9,387.7,223775,852600,76.33,84.22137179864589,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,173961.25,267.594,932332.5,1.29,True,False,False,True,True,False,True,True,True,0.0,852550.0,2022-06-22,379,84810725,586685250,1615475,363.17,15.83,True,True,False,320449710.0,0.0
3924,2022-06-22 09:23:00+05:30,386.65,398.95,385.0,393.9,253325,822450,77.24,53.55285961871753,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,178697.5,271.35900000000004,922948.75,1.42,True,True,True,True,True,False,True,True,True,-30150.0,822400.0,2022-06-22,392,99303400,685988650,1868800,367.07,24.93,True,True,False,322379838.75,30150.0
3925,2022-06-22 09:24:00+05:30,394.85,410.0,393.8,407.55,235650,822450,79.14,57.324840764331256,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,181913.75,275.242,913565.0,1.3,True,False,True,True,True,False,True,True,True,0.0,822400.0,2022-06-22,403,94966950,780955600,2104450,371.1,31.9,True,True,False,330542655.0,0.0
3926,2022-06-22 09:25:00+05:30,410.0,421.95,406.8,420.0,225200,822450,80.72,63.562202583276715,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,186736.25,279.39599999999996,904181.25,1.21,True,False,True,True,True,False,True,True,True,0.0,822400.0,2022-06-22,416,93683200,874638800,2329650,375.44,40.56,True,True,False,340802718.75,0.0
3927,2022-06-22 09:26:00+05:30,425.0,434.55,419.7,425.35,173550,771700,81.37,89.16967509025271,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,190083.75,283.557,892153.75,0.91,True,True,True,True,True,False,True,True,True,-50750.0,771650.0,2022-06-22,426,73932300,948571100,2503200,378.94,47.06,True,True,False,329612362.5,50750.0
3928,2022-06-22 09:27:00+05:30,424.45,430.8,407.0,429.3,231650,771700,81.86,100.0,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,192387.5,287.983,880126.25,1.2,True,False,True,True,True,False,True,True,True,0.0,771650.0,2022-06-22,422,97756300,1046327400,2734850,382.59,39.41,True,False,False,323265130.0,0.0
3929,2022-06-22 09:28:00+05:30,430.6,442.6,427.0,430.0,157775,771700,81.95,100.0,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,187508.75,292.658,868098.75,0.84,True,False,False,True,True,False,True,True,False,0.0,771650.0,2022-06-22,433,68316575,1114643975,2892625,385.34,47.66,True,True,False,335535160.0,0.0
3930,2022-06-22 09:29:00+05:30,430.0,448.35,429.2,448.35,118025,760600,84.17,100.0,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,185697.5,297.428,857345.0,0.64,True,True,False,True,True,False,True,True,True,-11100.0,760550.0,2022-06-22,441,52049025,1166693000,3010650,387.52,53.48,True,True,False,333732265.0,11100.0
3931,2022-06-22 09:30:00+05:30,449.4,467.25,441.55,454.45,188725,760600,84.84,100.0,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,183846.25,302.305,846591.25,1.03,True,False,False,True,True,False,True,True,True,0.0,760550.0,2022-06-22,454,85681150,1252374150,3199375,391.44,62.56,True,True,False,345616640.0,0.0
3932,2022-06-22 09:31:00+05:30,455.05,498.05,452.5,474.5,173550,760600,86.81,100.0,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,188100.0,307.511,835837.5,0.92,True,False,True,True,True,False,True,True,True,0.0,760550.0,2022-06-22,475,82436250,1334810400,3372925,395.74,79.26,True,True,False,361494165.0,0.0
3933,2022-06-22 09:32:00+05:30,473.0,490.0,445.4,445.4,121850,715875,72.15,39.40655908381048,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,189773.75,312.082,824741.25,0.64,True,True,True,True,True,False,False,False,False,-44725.0,715825.0,2022-06-22,460,56051000,1390861400,3494775,397.98,62.02,True,False,False,334814737.5,44725.0
3934,2022-06-22 09:33:00+05:30,439.9,442.6,419.05,440.15,145925,715875,69.86,22.678671918964515,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,190682.5,316.13399999999996,813645.0,0.77,True,False,True,True,True,False,False,False,True,0.0,715825.0,2022-06-22,433,63185525,1454046925,3640700,399.39,33.61,True,False,False,308416846.87500006,0.0
3935,2022-06-22 09:34:00+05:30,440.15,473.15,437.15,465.65,115675,715875,74.15,36.97247706422014,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,187818.75,320.82,802548.75,0.62,True,False,False,True,True,False,False,True,True,0.0,715825.0,2022-06-22,458,52979150,1507026075,3756375,401.19,56.81,True,True,False,325830506.25,0.0
3936,2022-06-22 09:35:00+05:30,467.9,476.85,458.5,473.15,121200,711175,75.27,38.96046201688135,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,175508.75,325.587,794221.25,0.69,True,True,False,True,True,False,False,True,True,-4700.0,711125.0,2022-06-22,469,56842800,1563868875,3877575,403.31,65.69,True,True,False,332598768.125,4700.0
3937,2022-06-22 09:36:00+05:30,474.65,477.75,440.05,443.05,107500,711175,63.43,9.193377949982397,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,169152.5,329.68700000000007,785893.75,0.64,True,False,False,True,True,False,False,False,False,0.0,711125.0,2022-06-22,453,48697500,1612566375,3985075,404.65,48.35,True,False,False,326358207.5,0.0
3938,2022-06-22 09:37:00+05:30,442.35,456.15,427.7,446.0,79875,711175,64.02,-1.8569735282497224,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,163642.5,333.474,779355.0,0.49,True,False,False,True,True,False,False,True,True,0.0,711125.0,2022-06-22,443,35384625,1647951000,4064950,405.4,37.6,True,False,False,314286011.87499994,0.0
3939,2022-06-22 09:38:00+05:30,444.6,449.15,439.55,440.75,43175,725050,62.08,-10.898965791567216,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,157928.75,336.731,773510.0,0.27,True,False,False,True,True,False,False,False,False,13875.0,725000.0,2022-06-22,443,19126525,1667077525,4108125,405.8,37.2,True,False,False,322175967.5,13875.0
3940,2022-06-22 09:39:00+05:30,441.75,449.0,425.0,427.4,75750,725050,57.32,-39.57983193277313,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,156270.0,339.88800000000003,767665.0,0.48,True,False,False,True,True,False,False,False,False,0.0,725000.0,2022-06-22,433,32799750,1699877275,4183875,406.29,26.71,True,False,False,316846850.0,0.0
3941,2022-06-22 09:40:00+05:30,423.3,434.0,409.25,428.0,144625,725050,57.48,-19.226519337016548,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,154093.75,343.3,761287.5,0.94,True,False,False,True,True,False,False,True,True,0.0,725000.0,2022-06-22,423,61176375,1761053650,4328500,406.85,16.15,True,False,False,305699206.25,0.0
3942,2022-06-22 09:41:00+05:30,428.7,442.1,425.0,435.95,58550,711425,59.61,-4.506437768240332,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,149767.5,346.436,754228.75,0.39,True,True,False,True,True,False,False,True,True,-13625.0,711375.0,2022-06-22,434,25410700,1786464350,4387050,407.21,26.79,True,True,False,308438308.75,13625.0
3943,2022-06-22 09:42:00+05:30,437.95,464.35,435.95,464.35,93175,711425,66.14,-1.3527575442247182,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,143237.5,350.471,747170.0,0.65,True,False,False,True,True,False,False,True,True,0.0,711375.0,2022-06-22,454,42301450,1828765800,4480225,408.19,45.81,True,True,False,320247963.75,0.0
3944,2022-06-22 09:43:00+05:30,465.3,471.85,445.2,445.2,83650,711425,59.19,-25.9396751740139,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,134753.75,354.17600000000004,741618.75,0.62,True,False,False,True,True,False,False,False,False,0.0,711375.0,2022-06-22,454,37977100,1866742900,4563875,409.03,44.97,True,False,False,326206148.125,0.0
3945,2022-06-22 09:44:00+05:30,451.35,464.5,448.35,455.0,35300,684550,61.42,13.66495140080043,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,124736.25,357.90600000000006,734723.75,0.28,True,True,False,True,True,False,False,True,True,-26875.0,684500.0,2022-06-22,455,16061500,1882804400,4599175,409.38,45.62,True,True,False,312445733.75,26875.0
3946,2022-06-22 09:45:00+05:30,457.25,474.4,455.0,456.35,76375,684550,61.73,12.055911473500299,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,117295.0,361.575,727828.75,0.65,True,False,False,True,True,False,False,True,False,0.0,684500.0,2022-06-22,461,35208875,1918013275,4675550,410.22,50.78,True,True,False,318110385.0,0.0
3947,2022-06-22 09:46:00+05:30,452.65,456.6,428.5,430.0,64875,684550,52.79,-10.051425899953234,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,111861.25,364.852,723471.25,0.58,True,False,False,True,True,False,False,False,False,0.0,684500.0,2022-06-22,438,28415250,1946428525,4740425,410.6,27.4,True,False,False,302947602.5,0.0
3948,2022-06-22 09:47:00+05:30,429.95,443.75,429.05,438.55,40425,695950,55.07,10.91532060695058,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,102300.0,368.164,719683.75,0.4,True,False,False,True,True,False,False,True,True,11400.0,695900.0,2022-06-22,437,17665725,1964094250,4780850,410.83,26.17,True,False,False,303712580.0,11400.0
3949,2022-06-22 09:48:00+05:30,438.5,442.0,435.0,437.15,28200,695950,54.6,8.887809616318565,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,95821.25,371.46,715896.25,0.29,True,False,False,True,True,False,False,False,False,0.0,695900.0,2022-06-22,438,12351600,1976445850,4809050,410.98,27.02,True,True,False,305174075.0,0.0
3950,2022-06-22 09:49:00+05:30,436.8,438.4,427.05,431.75,59575,695950,52.76,-4.183266932270898,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,92898.75,374.588,712663.75,0.64,True,False,False,True,True,False,False,False,False,0.0,695900.0,2022-06-22,432,25736400,2002182250,4868625,411.24,20.76,True,False,False,301154963.75,0.0
3951,2022-06-22 09:50:00+05:30,429.7,432.0,416.05,420.0,45975,703350,48.89,-52.95522388059697,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,85761.25,377.77700000000004,709801.25,0.54,True,False,False,True,True,False,False,False,False,7400.0,703300.0,2022-06-22,422,19401450,2021583700,4914600,411.34,10.66,True,False,False,298237983.75,7400.0
3952,2022-06-22 09:51:00+05:30,420.2,424.55,409.0,420.55,58625,703350,49.07,-37.835763622409736,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,80015.0,380.98699999999997,706938.75,0.73,True,False,False,True,True,False,False,True,True,0.0,703300.0,2022-06-22,418,24505250,2046088950,4973225,411.42,6.58,True,False,False,293138696.25,0.0
3953,2022-06-22 09:52:00+05:30,419.7,430.7,416.4,416.4,76750,703350,47.65,-64.87394957983184,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,77760.0,384.094,706312.5,0.99,True,False,False,True,True,False,False,False,False,0.0,703300.0,2022-06-22,421,32311750,2078400700,5049975,411.57,9.43,True,True,False,297903892.49999994,0.0
3954,2022-06-22 09:53:00+05:30,416.8,429.05,416.35,429.05,32625,718050,52.21,-38.559322033898255,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,72095.0,387.555,706421.25,0.45,False,False,False,True,True,False,False,True,True,14700.0,718000.0,2022-06-22,424,13833000,2092233700,5082600,411.65,12.35,True,True,False,303519735.00000006,14700.0
3955,2022-06-22 09:54:00+05:30,428.0,442.8,421.0,437.45,48175,718050,55.01,14.096499526963061,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,68720.0,391.35600000000005,706530.0,0.7,False,False,False,True,True,False,False,True,True,0.0,718000.0,2022-06-22,433,20859775,2113093475,5130775,411.85,21.15,True,True,False,310125795.0,0.0
3956,2022-06-22 09:55:00+05:30,434.3,447.3,427.9,442.25,47525,718050,56.58,7.535641547861472,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,65036.25,395.089,706873.75,0.73,False,False,False,True,True,False,False,True,True,0.0,718000.0,2022-06-22,439,20863475,2133956950,5178300,412.1,26.9,True,True,False,314218680.0,0.0
3957,2022-06-22 09:56:00+05:30,443.45,444.55,414.3,419.65,61200,713575,48.08,-24.893314366998553,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,62721.25,398.267,706993.75,0.98,False,True,False,True,True,False,False,False,False,-4475.0,713525.0,2022-06-22,426,26071200,2160028150,5239500,412.26,13.74,True,False,False,306426944.375,4475.0
3958,2022-06-22 09:57:00+05:30,418.55,422.25,402.65,410.0,57775,713575,44.98,-29.17505030181084,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,61616.25,401.079,707113.75,0.94,False,False,False,True,True,False,False,False,False,0.0,713525.0,2022-06-22,411,23745525,2183773675,5297275,412.24,-1.24,False,False,False,294314008.75,0.0
3959,2022-06-22 09:58:00+05:30,409.15,428.5,407.0,427.3,43150,713575,51.08,9.11360799001249,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,61615.0,404.042,706540.0,0.7,False,False,False,True,True,False,False,True,True,0.0,713525.0,2022-06-22,420,18123000,2201896675,5340425,412.31,7.69,True,True,False,298095956.25,0.0
3960,2022-06-22 09:59:00+05:30,427.35,440.05,424.9,432.45,50875,720825,52.76,14.049586776859469,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,60371.25,407.295,706328.75,0.84,False,False,False,True,True,False,False,True,True,7250.0,720775.0,2022-06-22,432,21978000,2223874675,5391300,412.49,19.51,True,True,False,311738791.875,7250.0
3961,2022-06-22 10:00:00+05:30,428.8,440.95,428.0,439.0,52350,720825,54.88,25.94718714121701,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,55757.5,410.828,706117.5,0.94,False,False,False,True,True,False,False,True,True,0.0,720775.0,2022-06-22,435,22772250,2246646925,5443650,412.71,22.29,True,True,False,313180441.875,0.0
3962,2022-06-22 10:01:00+05:30,438.0,440.65,421.65,431.7,42300,720825,52.07,3.2415902140672506,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,54945.0,414.24199999999996,706587.5,0.77,False,False,False,True,True,False,False,False,False,0.0,720775.0,2022-06-22,431,18231300,2264878225,5485950,412.85,18.15,True,False,False,310783698.75,0.0
3963,2022-06-22 10:02:00+05:30,430.9,452.65,430.9,447.8,72400,687725,57.26,11.570709893795437,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,53906.25,418.009,705402.5,1.34,True,True,False,True,True,False,False,True,True,-33100.0,687675.0,2022-06-22,443,32073200,2296951425,5558350,413.24,29.76,True,True,False,303819711.875,33100.0
3964,2022-06-22 10:03:00+05:30,448.75,465.35,448.2,462.75,92925,687725,61.44,20.58232931726907,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,54370.0,422.355,704217.5,1.71,True,False,True,True,True,False,False,True,True,0.0,687675.0,2022-06-22,458,42559650,2339511075,5651275,413.98,44.02,True,True,False,314135586.875,0.0
3965,2022-06-22 10:04:00+05:30,464.55,466.2,455.55,466.15,64900,687725,62.34,57.8358208955224,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,55850.0,426.785,704376.25,1.16,True,False,True,True,True,False,True,True,True,0.0,687675.0,2022-06-22,462,29983800,2369494875,5716175,414.52,47.48,True,True,False,316955259.375,0.0
3966,2022-06-22 10:05:00+05:30,466.55,469.7,455.2,455.2,58500,673625,57.67,55.32435740514076,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,54956.25,428.629,703830.0,1.06,True,True,False,True,True,False,True,False,False,-14100.0,673575.0,2022-06-22,460,26910000,2396404875,5774675,414.99,45.01,True,False,False,311517881.25,14100.0
3967,2022-06-22 10:06:00+05:30,453.25,461.65,445.0,455.15,41175,673625,57.65,43.21179208688902,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,53771.25,430.301,703283.75,0.77,True,False,False,True,True,False,False,False,True,0.0,673575.0,2022-06-22,453,18652275,2415057150,5815850,415.25,37.75,True,False,False,305371053.125,0.0
3968,2022-06-22 10:07:00+05:30,454.25,462.0,448.8,456.4,26650,673625,58.06,39.55408753096612,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,53082.5,431.964,702167.5,0.5,True,False,False,True,True,False,False,True,True,0.0,673575.0,2022-06-22,455,12125750,2427182900,5842500,415.44,39.56,True,True,False,306768825.0,0.0
3969,2022-06-22 10:08:00+05:30,455.75,458.9,445.0,454.6,18950,663325,57.19,27.956989247311892,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,52620.0,433.784,700536.25,0.36,True,True,False,True,True,False,False,False,False,-10300.0,663275.0,2022-06-22,452,8565400,2435748300,5861450,415.55,36.45,True,False,False,299789733.75,10300.0
3970,2022-06-22 10:09:00+05:30,454.25,459.25,452.0,454.25,21375,663325,57.01,46.161719549641816,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,50710.0,435.67199999999997,698905.0,0.42,True,False,False,True,True,False,False,False,False,0.0,663275.0,2022-06-22,455,9725625,2445473925,5882825,415.7,39.3,True,True,False,302227453.125,0.0
3971,2022-06-22 10:10:00+05:30,452.45,456.4,445.55,454.45,32650,663325,57.09,20.18209408194231,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,50043.75,437.51099999999997,696903.75,0.65,True,False,False,True,True,False,False,True,True,0.0,663275.0,2022-06-22,452,14757800,2460231725,5915475,415.9,36.1,True,False,False,299142991.875,0.0
3972,2022-06-22 10:11:00+05:30,454.5,458.0,445.0,445.0,35175,657650,52.0,-64.6630236794173,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,48871.25,439.05,694618.75,0.72,True,True,False,True,True,False,False,False,False,-5675.0,657600.0,2022-06-22,449,15793575,2476025300,5950650,416.09,32.91,True,False,False,296928975.0,5675.0
3973,2022-06-22 10:12:00+05:30,445.1,448.0,416.85,421.15,87750,657650,41.85,-93.94572025052197,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,49421.25,439.719,692333.75,1.78,True,False,True,False,True,False,False,False,False,0.0,657600.0,2022-06-22,428,37557000,2513582300,6038400,416.27,11.73,True,False,False,284384301.25,0.0
3974,2022-06-22 10:13:00+05:30,418.35,431.9,407.05,421.7,50225,657650,42.13,-89.33333333333333,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,50301.25,440.275,689313.75,1.0,True,False,True,False,True,False,False,True,True,0.0,657600.0,2022-06-22,420,21094500,2534676800,6088625,416.3,3.7,True,False,False,275867733.75,0.0
3975,2022-06-22 10:14:00+05:30,422.7,430.85,421.55,429.2,22275,662550,45.96,-57.73081201334816,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,49006.25,440.70799999999997,686538.75,0.45,True,False,False,False,True,False,False,True,True,4900.0,662500.0,2022-06-22,427,9511425,2544188225,6110900,416.34,10.66,True,True,False,282378810.00000006,4900.0
3976,2022-06-22 10:15:00+05:30,428.0,440.55,418.1,424.35,83975,662550,43.94,-66.01441812564363,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,50828.75,440.795,683763.75,1.65,True,False,True,False,True,False,False,False,False,0.0,662500.0,2022-06-22,427,35857325,2580045550,6194875,416.48,10.52,True,False,False,284449278.75000006,0.0
3977,2022-06-22 10:16:00+05:30,423.4,423.4,412.35,413.4,37250,662550,39.69,-71.40381282495669,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,49631.25,440.556,681212.5,0.75,True,False,False,False,True,False,False,False,False,0.0,662500.0,2022-06-22,416,15496000,2595541550,6232125,416.48,-0.48,False,False,False,276863081.25,0.0
3978,2022-06-22 10:17:00+05:30,414.35,419.85,390.15,391.3,101350,649975,32.8,-79.23222152297042,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,51810.0,439.796,678032.5,1.96,True,True,True,False,True,False,False,False,False,-12575.0,649925.0,2022-06-22,400,40540000,2636081550,6333475,416.21,-16.21,False,False,False,263239875.0,12575.0
3979,2022-06-22 10:18:00+05:30,392.55,400.05,380.2,393.55,113900,649975,34.05,-74.72392638036807,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,55347.5,439.06700000000006,674852.5,2.06,True,False,True,False,True,False,False,True,True,0.0,649925.0,2022-06-22,391,44534900,2680616450,6447375,415.77,-24.77,False,False,False,253571496.875,0.0
3980,2022-06-22 10:19:00+05:30,395.5,403.2,390.6,393.2,41500,649975,33.95,-71.54696132596683,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,54878.75,437.96399999999994,671310.0,0.76,True,False,False,False,True,False,False,False,False,0.0,649925.0,2022-06-22,395,16392500,2697008950,6488875,415.64,-20.64,False,True,False,257975077.5,0.0
3981,2022-06-22 10:20:00+05:30,392.4,403.0,384.55,395.45,53150,662275,35.34,-50.59055118110233,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,54918.75,436.784,668382.5,0.97,True,False,True,False,True,False,False,True,True,12300.0,662225.0,2022-06-22,394,20941100,2717950050,6542025,415.46,-21.46,False,False,False,260787338.12499997,12300.0
3982,2022-06-22 10:21:00+05:30,392.8,396.2,384.6,388.25,27050,662275,32.94,-58.22454308093994,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,54156.25,435.059,665455.0,0.5,True,False,False,False,True,False,False,False,False,0.0,662225.0,2022-06-22,389,10522450,2728472500,6569075,415.35,-26.35,False,False,False,258552159.99999997,0.0
3983,2022-06-22 10:22:00+05:30,388.35,391.2,371.35,377.0,52375,662275,29.56,-85.29411764705883,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,53155.0,433.691,664182.5,0.99,True,False,False,False,True,False,False,False,False,0.0,662225.0,2022-06-22,379,19850125,2748322625,6621450,415.06,-36.06,False,False,False,252508900.62499997,0.0
