,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-22 09:15:00+05:30,75.0,86.4,73.9,84.3,3073650,4972100,77.79,69.71751412429377,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,478632.5,56.255,5603767.5,6.42,True,True,True,True,True,False,True,True,True,-233900.0,4936800.0,2022-06-22,81,248965650,248965650,3073650,81.0,0.0,True,False,False,398513815.0,233900.0
4501,2022-06-22 09:16:00+05:30,84.9,90.45,83.9,88.45,2216400,4972100,79.52,69.78579481397969,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,575542.5,57.032999999999994,5554722.5,3.85,True,False,True,True,True,False,True,True,True,0.0,4936800.0,2022-06-22,87,192826800,441792450,5290050,83.51,3.49,True,True,False,433442817.50000006,0.0
4502,2022-06-22 09:17:00+05:30,89.6,91.45,86.15,87.25,2072150,5370450,77.64,66.96230598669622,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,670002.5,57.744,5527172.5,3.09,True,False,True,True,True,False,True,False,False,398350.0,5335150.0,2022-06-22,88,182349200,624141650,7362200,84.78,3.22,True,False,False,476895960.00000006,398350.0
4503,2022-06-22 09:18:00+05:30,87.3,87.55,79.65,81.35,1829750,5370450,68.97,48.08259587020647,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,751555.0,58.242000000000004,5499622.5,2.43,True,False,True,True,True,False,False,False,False,0.0,5335150.0,2022-06-22,82,150039500,774181150,9191950,84.22,-2.22,False,False,False,448969619.99999994,0.0
4504,2022-06-22 09:19:00+05:30,83.05,86.7,79.2,79.2,1399750,5370450,66.08,41.579448144624166,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,811367.5,58.68899999999999,5472072.5,1.73,True,False,True,True,True,False,False,False,False,0.0,5335150.0,2022-06-22,81,113379750,887560900,10591700,83.8,-2.8,False,False,False,445478827.5,0.0
4505,2022-06-22 09:20:00+05:30,77.55,84.0,76.9,76.9,1385050,6018550,63.03,35.466179159049375,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,859017.5,59.085,5480537.5,1.61,False,False,True,True,True,False,False,False,False,648100.0,5983250.0,2022-06-22,79,109418950,996979850,11976750,83.24,-4.24,False,False,False,484192347.5,648100.0
4506,2022-06-22 09:21:00+05:30,77.0,79.45,74.5,77.6,1191150,6018550,63.58,42.72211720226843,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,900217.5,59.413000000000004,5489002.5,1.32,False,False,True,True,True,False,False,True,True,0.0,5983250.0,2022-06-22,77,91718550,1088698400,13167900,82.68,-5.68,False,False,False,463277886.24999994,0.0
4507,2022-06-22 09:22:00+05:30,78.65,86.85,77.15,86.15,1506850,6018550,69.55,60.06914433880727,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,950470.0,59.961999999999996,5497467.5,1.59,False,False,True,True,True,False,True,True,True,0.0,5983250.0,2022-06-22,83,125068550,1213766950,14674750,82.71,0.29,True,True,False,493521100.0,0.0
4508,2022-06-22 09:23:00+05:30,86.0,87.0,83.3,84.0,1119500,6591150,66.59,-1.1070110701106903,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,990147.5,60.543,5538980.0,1.13,False,False,True,True,True,False,False,False,False,572600.0,6555850.0,2022-06-22,84,94038000,1307804950,15794250,82.8,1.2,True,True,False,561236422.5,572600.0
4509,2022-06-22 09:24:00+05:30,83.9,88.95,82.85,88.9,1038300,6591150,69.75,1.6157989228007277,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1031047.5,61.205,5580492.5,1.01,False,False,True,True,True,False,False,True,True,0.0,6555850.0,2022-06-22,86,89293800,1397098750,16832550,83.0,3.0,True,True,False,566179785.0,0.0
4510,2022-06-22 09:25:00+05:30,88.7,94.95,88.2,94.85,2288550,6591150,73.07,23.31288343558281,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1126820.0,61.964000000000006,5622005.0,2.03,False,False,True,True,True,False,False,True,True,0.0,6555850.0,2022-06-22,92,210546600,1607645350,19121100,84.08,7.92,True,True,False,603584561.25,0.0
4511,2022-06-22 09:26:00+05:30,94.9,96.35,91.55,93.95,1412850,6641850,71.78,45.65217391304354,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1187730.0,62.698,5672957.5,1.19,False,False,True,True,True,False,False,False,False,50700.0,6606550.0,2022-06-22,93,131395050,1739040400,20533950,84.69,8.31,True,True,False,624001807.4999999,50700.0
4512,2022-06-22 09:27:00+05:30,93.75,94.9,91.0,94.1,802400,6641850,71.87,58.203125000000014,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1212620.0,63.467,5723910.0,0.66,False,False,True,True,True,False,True,True,True,0.0,6606550.0,2022-06-22,93,74623200,1813663600,21336350,85.0,8.0,True,False,False,617359957.5,0.0
4513,2022-06-22 09:28:00+05:30,94.75,99.7,94.05,95.7,1519850,6641850,72.85,75.50200803212853,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1271327.5,64.35600000000001,5774862.5,1.2,False,False,True,True,True,False,True,True,True,0.0,6606550.0,2022-06-22,96,145905600,1959569200,22856200,85.73,10.27,True,True,False,643429218.75,0.0
4514,2022-06-22 09:29:00+05:30,97.15,100.0,96.7,99.95,1113700,6686600,75.32,78.55887521968367,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1305792.5,65.29899999999999,5841375.0,0.85,False,False,True,True,True,False,True,True,True,44750.0,6651300.0,2022-06-22,98,109142600,2068711800,23969900,86.3,11.7,True,True,False,657627110.0,44750.0
4515,2022-06-22 09:30:00+05:30,100.3,106.0,99.65,102.95,1914400,6686600,76.91,73.36244541484717,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1377195.0,66.288,5907887.5,1.39,False,False,True,True,True,False,True,True,True,0.0,6651300.0,2022-06-22,102,195268800,2263980600,25884300,87.47,14.53,True,True,False,687549645.0,0.0
4516,2022-06-22 09:31:00+05:30,102.95,110.85,102.7,105.2,1665300,6686600,78.05,92.17391304347832,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1443617.5,67.279,5974400.0,1.15,False,False,True,True,True,False,True,True,True,0.0,6651300.0,2022-06-22,106,176521800,2440502400,27549600,88.59,17.41,True,True,False,713961715.0,0.0
4517,2022-06-22 09:32:00+05:30,104.35,107.75,99.55,100.05,1248050,6397650,69.56,47.956989247311824,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1490225.0,68.163,6033982.5,0.84,False,True,True,True,True,False,False,False,False,-288950.0,6362350.0,2022-06-22,102,127301100,2567803500,28797650,89.17,12.83,True,False,False,663116422.5,288950.0
4518,2022-06-22 09:33:00+05:30,99.15,103.65,94.1,103.65,1000150,6397650,71.87,42.10526315789478,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1521517.5,69.01599999999999,6093565.0,0.66,False,False,True,True,True,False,False,True,True,0.0,6362350.0,2022-06-22,100,100015000,2667818500,29797800,89.53,10.47,True,False,False,632567643.75,0.0
4519,2022-06-22 09:34:00+05:30,102.0,110.6,102.0,108.95,1476750,6397650,74.88,59.28853754940708,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1563727.5,70.039,6153147.5,0.94,False,False,True,True,True,False,True,True,True,0.0,6362350.0,2022-06-22,107,158012250,2825830750,31274550,90.36,16.64,True,True,False,680070195.0,0.0
4520,2022-06-22 09:35:00+05:30,110.0,114.0,108.55,113.45,1172650,6281500,77.12,65.26138279932545,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1468677.5,71.163,6218617.5,0.8,False,True,False,True,True,False,True,True,True,-116150.0,6246200.0,2022-06-22,112,131336800,2957167550,32447200,91.14,20.86,True,True,False,698973912.5,116150.0
4521,2022-06-22 09:36:00+05:30,112.8,113.75,101.3,103.75,1241100,6281500,63.89,21.324503311258265,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1419912.5,72.104,6284087.5,0.87,True,False,False,True,True,False,False,False,False,0.0,6246200.0,2022-06-22,106,131556600,3088724150,33688300,91.69,14.31,True,False,False,675418287.5,0.0
4522,2022-06-22 09:37:00+05:30,104.2,108.65,101.5,106.25,726800,6281500,65.53,17.499999999999986,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1352645.0,73.06099999999999,6329640.0,0.54,True,False,False,True,True,False,False,True,True,0.0,6246200.0,2022-06-22,105,76314000,3165038150,34415100,91.97,13.03,True,False,False,660028612.5,0.0
4523,2022-06-22 09:38:00+05:30,106.05,108.3,103.85,103.85,551500,6095200,62.59,2.5423728813559068,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1288732.5,73.887,6365877.5,0.43,True,True,False,True,True,False,False,False,False,-186300.0,6059900.0,2022-06-22,105,57907500,3222945650,34966600,92.17,12.83,True,False,False,646548339.9999999,186300.0
4524,2022-06-22 09:39:00+05:30,103.8,105.65,101.0,105.25,547850,6095200,63.61,0.14471780028942727,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1246137.5,74.81,6402115.0,0.44,True,False,False,True,True,False,False,True,True,0.0,6059900.0,2022-06-22,103,56428550,3279374200,35514450,92.34,10.66,True,False,False,629786540.0,0.0
4525,2022-06-22 09:40:00+05:30,104.1,108.2,100.65,104.6,710250,6095200,62.75,15.141430948419279,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1212397.5,75.76,6405947.5,0.59,True,False,False,True,True,False,False,False,True,0.0,6059900.0,2022-06-22,104,73866000,3353240200,36224700,92.57,11.43,True,True,False,636491260.0000001,0.0
4526,2022-06-22 09:41:00+05:30,104.65,108.0,103.4,106.75,378150,6086050,64.47,10.839160839160812,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1171747.5,76.742,6409322.5,0.32,True,True,False,True,True,False,False,True,True,-9150.0,6050750.0,2022-06-22,106,40083900,3393324100,36602850,92.71,13.29,True,True,False,643295485.0,9150.0
