,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3118,2022-06-22 09:15:00+05:30,125.0,128.9,103.35,107.45,1300100,1875500,12.12,-91.72642029784886,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,161827.5,197.42,2342660.0,8.03,True,True,True,False,True,True,False,False,False,-337850.0,1875500.0,2022-06-22,113,146911300,146911300,1300100,113.0,0.0,False,False,False,217792437.5,337850.0
3119,2022-06-22 09:16:00+05:30,107.1,108.0,100.0,103.2,798600,1875500,11.65,-91.41385231825987,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,199805.0,194.80700000000002,2311385.0,4.0,True,False,True,False,True,True,False,False,False,0.0,1875500.0,2022-06-22,103,82255800,229167100,2098700,109.19,-6.19,False,False,False,195052000.0,0.0
3120,2022-06-22 09:17:00+05:30,102.35,104.3,97.8,102.85,1081300,2603700,11.61,-95.00580720092914,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,251572.5,192.336,2316665.0,4.3,False,False,True,False,True,True,False,False,True,728200.0,2603700.0,2022-06-22,101,109211300,338378400,3180000,106.41,-5.41,False,True,False,263103885.0,728200.0
3121,2022-06-22 09:18:00+05:30,102.45,108.6,101.2,107.9,1116550,2603700,16.12,-84.04432132963986,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,304847.5,190.27100000000002,2321945.0,3.66,False,False,True,False,True,True,False,True,True,0.0,2603700.0,2022-06-22,105,117237750,455616150,4296550,106.04,-1.04,True,True,False,273128130.0,0.0
3122,2022-06-22 09:19:00+05:30,105.45,107.9,101.15,104.9,715250,2603700,15.61,-84.32226456178549,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,337987.5,188.18099999999998,2327225.0,2.12,False,False,True,False,True,True,False,False,False,0.0,2603700.0,2022-06-22,104,74386000,530002150,5011800,105.75,-1.75,False,False,False,272151742.5,0.0
3123,2022-06-22 09:20:00+05:30,106.0,106.35,100.05,106.35,792600,3308100,16.98,-81.08255877528703,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,370940.0,186.078,2368667.5,2.14,False,False,True,False,True,True,False,True,True,704400.0,3308100.0,2022-06-22,104,82430400,612432550,5804400,105.51,-1.51,True,True,False,341395919.99999994,704400.0
3124,2022-06-22 09:21:00+05:30,106.0,109.85,105.2,108.0,821250,3308100,18.59,-77.4493705528188,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,406052.5,184.226,2410110.0,2.02,False,False,True,False,True,True,False,True,True,0.0,3308100.0,2022-06-22,107,87873750,700306300,6625650,105.7,1.3,True,True,False,355703452.5,0.0
3125,2022-06-22 09:22:00+05:30,106.4,108.45,97.65,100.0,560100,3308100,16.88,-83.23045267489711,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,426307.5,182.109,2451552.5,1.31,False,False,True,False,True,True,False,False,False,0.0,3308100.0,2022-06-22,102,57130200,757436500,7185750,105.41,-3.41,False,False,False,340899705.00000006,0.0
3126,2022-06-22 09:23:00+05:30,100.0,101.65,98.1,100.35,572300,3739500,17.24,-29.460580912863094,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,451297.5,179.834,2521090.0,1.27,False,False,True,False,True,True,False,True,True,431400.0,3739500.0,2022-06-22,100,57230000,814666500,7758050,105.01,-5.01,False,False,False,373482562.5,431400.0
3127,2022-06-22 09:24:00+05:30,100.2,100.9,93.4,93.55,606950,3739500,15.81,-36.21013133208257,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,478972.5,177.447,2590627.5,1.27,False,False,True,False,True,True,False,False,False,0.0,3739500.0,2022-06-22,95,57660250,872326750,8365000,104.28,-9.28,False,False,False,363292425.0,0.0
