,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2625,2022-06-22 09:15:00+05:30,62.5,68.35,53.6,56.65,1688000,2991450,10.9,-96.5125094768764,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,342497.5,127.146,3030827.5,4.93,True,True,True,False,True,True,False,False,False,-10950.0,2991450.0,2022-06-22,59,99592000,99592000,1688000,59.0,0.0,False,False,False,182403663.74999997,10950.0
2626,2022-06-22 09:16:00+05:30,55.65,56.85,51.3,53.3,1282550,2991450,10.45,-96.36363636363635,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,399552.5,125.02199999999999,3021352.5,3.21,True,False,True,False,True,True,False,False,False,0.0,2991450.0,2022-06-22,53,67975150,167567150,2970550,56.41,-3.41,False,False,False,161762658.75,0.0
2627,2022-06-22 09:17:00+05:30,52.95,54.55,50.25,54.05,1258150,3606000,11.34,-97.61336515513126,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,452445.0,123.04199999999999,3045525.0,2.78,False,False,True,False,True,True,False,True,True,614550.0,3606000.0,2022-06-22,52,65423800,232990950,4228700,55.1,-3.1,False,True,False,188954400.0,614550.0
2628,2022-06-22 09:18:00+05:30,53.2,56.85,52.25,56.15,1475700,3606000,13.89,-91.07981220657277,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,517510.0,121.361,3069697.5,2.85,False,False,True,False,True,True,False,True,True,0.0,3606000.0,2022-06-22,55,81163500,314154450,5704400,55.07,-0.07,True,True,False,196707300.0,0.0
2629,2022-06-22 09:19:00+05:30,54.75,56.05,51.35,53.35,959000,3606000,13.34,-91.40271493212668,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,557060.0,119.645,3093870.0,1.72,False,False,True,False,True,True,False,False,False,0.0,3606000.0,2022-06-22,53,50827000,364981450,6663400,54.77,-1.77,False,False,False,193642200.0,0.0
2630,2022-06-22 09:20:00+05:30,53.95,54.1,50.35,54.1,1058550,4534500,14.32,-88.99082568807339,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,592557.5,117.926,3166007.5,1.79,False,False,True,False,True,True,False,True,True,928500.0,4534500.0,2022-06-22,52,55044600,420026050,7721950,54.39,-2.39,False,False,False,236814262.5,928500.0
2631,2022-06-22 09:21:00+05:30,53.75,56.55,53.6,55.4,965500,4534500,16.1,-84.78260869565217,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,626617.5,116.417,3238145.0,1.54,False,False,True,False,True,True,False,True,True,0.0,4534500.0,2022-06-22,55,53102500,473128550,8687450,54.46,0.54,True,True,False,249737587.5,0.0
2632,2022-06-22 09:22:00+05:30,54.3,55.65,48.65,49.95,758300,4534500,14.72,-85.96993557623477,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,645492.5,114.714,3310282.5,1.17,False,False,True,False,True,True,False,False,False,0.0,4534500.0,2022-06-22,51,38673300,511801850,9445750,54.18,-3.18,False,False,False,236474175.0,0.0
2633,2022-06-22 09:23:00+05:30,49.75,50.7,48.7,50.1,770250,4932150,14.94,-39.33933933933934,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,675392.5,112.87799999999999,3406380.0,1.14,False,False,True,False,True,True,False,True,True,397650.0,4932150.0,2022-06-22,49,37742250,549544100,10216000,53.79,-4.79,False,False,False,245127855.0,397650.0
2634,2022-06-22 09:24:00+05:30,50.15,50.6,45.75,46.0,669350,4932150,13.9,-41.95402298850575,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,700595.0,110.969,3502477.5,0.96,False,False,True,False,True,True,False,False,False,0.0,4932150.0,2022-06-22,47,31459450,581003550,10885350,53.37,-6.37,False,False,False,237606326.25,0.0
