,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3962,2022-06-22 09:15:00+05:30,9.5,9.5,5.0,5.1,1507450,4258450,18.05,-85.15283842794761,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,386962.5,17.111,4325862.5,3.9,True,True,True,False,True,True,False,False,False,-40000.0,4257800.0,2022-06-22,6,9044700,9044700,1507450,6.0,0.0,False,False,False,30873762.5,40000.0
3963,2022-06-22 09:16:00+05:30,5.0,5.05,4.4,4.55,1100950,4258450,17.43,-84.25925925925927,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,431167.5,16.652,4315862.5,2.55,True,False,True,False,True,True,False,False,False,0.0,4257800.0,2022-06-22,4,4403800,13448500,2608400,5.16,-1.16,False,False,False,20121176.25,0.0
3964,2022-06-22 09:17:00+05:30,4.5,4.75,4.35,4.65,1290500,4360600,17.99,-82.24299065420561,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,485042.5,16.234,4309890.0,2.66,False,False,True,False,True,True,False,True,True,102150.0,4359950.0,2022-06-22,4,5162000,18610500,3898900,4.77,-0.77,False,True,False,19840730.0,102150.0
3965,2022-06-22 09:18:00+05:30,4.65,4.65,4.35,4.35,1195000,4360600,17.6,-91.42857142857143,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,529887.5,15.883000000000003,4303917.5,2.26,False,False,True,False,True,True,False,False,False,0.0,4359950.0,2022-06-22,4,4780000,23390500,5093900,4.59,-0.59,False,True,False,19622700.0,0.0
3966,2022-06-22 09:19:00+05:30,4.4,4.4,4.0,4.0,1128800,4360600,17.14,-94.39252336448601,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,559872.5,15.528000000000002,4297945.0,2.02,False,False,True,False,True,True,False,False,False,0.0,4359950.0,2022-06-22,4,4515200,27905700,6222700,4.48,-0.48,False,True,False,18314520.0,0.0
3967,2022-06-22 09:20:00+05:30,4.05,4.25,3.9,4.25,1059050,4704600,18.77,-89.67136150234744,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,594257.5,15.192,4317705.0,1.78,False,False,True,False,True,True,False,True,True,344000.0,4703950.0,2022-06-22,4,4236200,32141900,7281750,4.41,-0.41,False,True,False,19171245.0,344000.0
3968,2022-06-22 09:21:00+05:30,4.2,4.4,4.2,4.3,840200,4704600,19.11,-88.73239436619718,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,617710.0,14.925,4337465.0,1.36,False,False,True,False,True,True,False,True,True,0.0,4703950.0,2022-06-22,4,3360800,35502700,8121950,4.37,-0.37,False,True,False,20229780.000000004,0.0
3969,2022-06-22 09:22:00+05:30,4.3,4.35,4.0,4.05,899950,4704600,18.69,-92.52336448598129,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,643702.5,14.626,4357225.0,1.4,False,False,True,False,True,True,False,False,False,0.0,4703950.0,2022-06-22,4,3599800,39102500,9021900,4.33,-0.33,False,True,False,19641705.0,0.0
3970,2022-06-22 09:23:00+05:30,4.05,4.15,4.0,4.1,474050,4879800,19.08,-52.63157894736841,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,651352.5,14.299,4386000.0,0.73,False,False,True,False,True,True,False,True,True,175200.0,4879150.0,2022-06-22,4,1896200,40998700,9495950,4.32,-0.32,False,True,False,19885185.0,175200.0
3971,2022-06-22 09:24:00+05:30,4.1,4.15,4.0,4.05,583400,4879800,18.98,-35.7142857142857,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,670110.0,13.966000000000001,4414775.0,0.87,False,False,True,False,True,True,False,False,False,0.0,4879150.0,2022-06-22,4,2333600,43332300,10079350,4.3,-0.3,False,True,False,19885185.0,0.0
