,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3443,2022-06-22 09:15:00+05:30,24.95,27.0,20.6,26.25,392450,1722200,70.94,64.25531914893615,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,104050.0,20.686,1792822.5,3.77,True,True,True,True,True,False,True,True,True,-25000.0,1722050.0,2022-06-22,24,9418800,9418800,392450,24.0,0.0,True,False,False,40988360.0,25000.0
3444,2022-06-22 09:16:00+05:30,26.4,27.9,25.85,27.2,344650,1722200,72.81,61.818181818181806,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,119860.0,20.86,1786970.0,2.88,True,False,True,True,True,False,True,True,True,0.0,1722050.0,2022-06-22,26,8960900,18379700,737100,24.94,1.06,True,True,False,46284125.0,0.0
3445,2022-06-22 09:17:00+05:30,27.45,27.95,26.0,26.7,376950,1804750,70.25,53.363228699551556,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,136562.5,21.009,1785632.5,2.76,False,False,True,True,True,False,True,False,False,82550.0,1804600.0,2022-06-22,26,9800700,28180400,1114050,25.3,0.7,True,False,False,48683131.25,82550.0
3446,2022-06-22 09:18:00+05:30,26.7,26.7,24.1,24.45,339850,1804750,60.04,33.07392996108949,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,150830.0,21.075,1784295.0,2.25,False,False,True,True,True,False,False,False,False,0.0,1804600.0,2022-06-22,25,8496250,36676650,1453900,25.23,-0.23,False,False,False,45840650.0,0.0
3447,2022-06-22 09:19:00+05:30,24.65,26.45,23.7,24.05,357200,1804750,58.41,27.41312741312742,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,165320.0,21.125999999999998,1782957.5,2.16,False,False,True,True,True,False,False,False,False,0.0,1804600.0,2022-06-22,24,8572800,45249450,1811100,24.98,-0.98,False,False,False,45254106.25,0.0
3448,2022-06-22 09:20:00+05:30,22.75,25.15,22.75,22.9,344900,1747800,53.89,19.56521739130434,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,174430.0,21.152,1779295.0,1.98,True,True,True,True,True,False,False,False,True,-56950.0,1747650.0,2022-06-22,23,7932700,53182150,2156000,24.67,-1.67,False,False,False,41859810.0,56950.0
3449,2022-06-22 09:21:00+05:30,22.85,23.85,21.95,23.45,179200,1747800,55.66,27.999999999999975,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,177885.0,21.148999999999997,1775632.5,1.01,True,False,True,True,True,False,False,True,True,0.0,1747650.0,2022-06-22,23,4121600,57303750,2335200,24.54,-1.54,False,True,False,40024620.0,0.0
3450,2022-06-22 09:22:00+05:30,23.9,26.35,23.45,26.05,285550,1747800,62.9,45.22292993630573,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,187415.0,21.221000000000004,1771970.0,1.52,True,False,True,True,True,False,False,True,True,0.0,1747650.0,2022-06-22,25,7138750,64442500,2620750,24.59,0.41,True,True,False,43520220.0,0.0
3451,2022-06-22 09:23:00+05:30,25.95,26.55,24.9,25.05,177250,1847350,58.91,-12.765957446808502,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,189162.5,21.302000000000003,1774485.0,0.94,False,False,True,True,True,False,False,False,False,99550.0,1847200.0,2022-06-22,25,4431250,68873750,2798000,24.62,0.38,True,False,False,47523078.75,99550.0
3452,2022-06-22 09:24:00+05:30,25.1,26.5,24.65,26.5,190900,1847350,62.61,-7.070707070707062,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,195870.0,21.412000000000003,1777000.0,0.97,False,False,True,True,True,False,False,True,True,0.0,1847200.0,2022-06-22,25,4772500,73646250,2988900,24.64,0.36,True,False,False,47245976.25,0.0
