,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4475,2022-06-22 09:15:00+05:30,4.65,4.65,3.05,3.1,1960150,9884700,21.27,-72.27722772277227,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,608827.5,8.155,9887977.5,3.22,True,True,True,False,True,True,False,False,False,-128700.0,9880250.0,2022-06-22,3,5880450,5880450,1960150,3.0,0.0,True,False,False,38056095.0,128700.0
4476,2022-06-22 09:16:00+05:30,3.1,3.15,2.8,2.95,2173100,9884700,20.82,-71.42857142857143,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,697092.5,7.944,9895995.0,3.12,True,False,True,False,True,True,False,False,False,0.0,9880250.0,2022-06-22,2,4346200,10226650,4133250,2.47,-0.47,True,False,False,29406982.499999996,0.0
4477,2022-06-22 09:17:00+05:30,2.95,3.05,2.85,3.0,1753250,9916650,21.41,-69.0721649484536,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,762870.0,7.756,9901455.0,2.3,False,False,True,False,True,True,False,True,True,31950.0,9912200.0,2022-06-22,2,3506500,13733150,5886500,2.33,-0.33,True,True,False,29254117.5,31950.0
4478,2022-06-22 09:18:00+05:30,3.0,3.0,2.9,2.9,2271200,9916650,21.07,-76.8421052631579,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,851995.0,7.600999999999999,9906915.0,2.67,False,False,True,False,True,True,False,False,False,0.0,9912200.0,2022-06-22,2,4542400,18275550,8157700,2.24,-0.24,True,True,False,29254117.5,0.0
4479,2022-06-22 09:19:00+05:30,2.95,2.95,2.75,2.85,2445100,9916650,20.9,-86.81318681318682,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,948162.5,7.447,9912375.0,2.58,False,False,True,False,True,True,False,False,False,0.0,9912200.0,2022-06-22,2,4890200,23165750,10602800,2.18,-0.18,True,True,False,28262452.5,0.0
4480,2022-06-22 09:20:00+05:30,2.85,2.9,2.8,2.9,1601200,10966150,21.61,-84.44444444444446,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,997912.5,7.300999999999999,9969017.5,1.6,False,False,True,False,True,True,False,True,True,1049500.0,10961700.0,2022-06-22,2,3202400,26368150,12204000,2.16,-0.16,True,True,False,31253527.499999996,1049500.0
4481,2022-06-22 09:21:00+05:30,2.9,2.95,2.85,2.9,1626500,10966150,21.61,-88.63636363636364,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1055722.5,7.195,10025660.0,1.54,False,False,True,False,True,True,False,False,False,0.0,10961700.0,2022-06-22,2,3253000,29621150,13830500,2.14,-0.14,True,True,False,31801835.000000004,0.0
4482,2022-06-22 09:22:00+05:30,2.95,2.95,2.8,2.8,930900,10966150,21.17,-95.40229885057472,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1073245.0,7.073,10082302.5,0.87,False,False,True,False,True,True,False,False,False,0.0,10961700.0,2022-06-22,2,1861800,31482950,14761400,2.13,-0.13,True,True,False,31527681.25,0.0
4483,2022-06-22 09:23:00+05:30,2.85,2.85,2.75,2.8,795450,11632350,21.17,-60.00000000000011,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1087540.0,6.935999999999999,10170217.5,0.73,False,False,True,False,True,True,False,False,False,666200.0,11627900.0,2022-06-22,2,1590900,33073850,15556850,2.13,-0.13,True,False,False,32570579.999999996,666200.0
4484,2022-06-22 09:24:00+05:30,2.8,2.8,2.65,2.7,1212500,11632350,20.68,-55.55555555555565,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1125122.5,6.7940000000000005,10258132.5,1.08,False,False,True,False,True,True,False,False,False,0.0,11627900.0,2022-06-22,2,2425000,35498850,16769350,2.12,-0.12,True,True,False,31698153.749999996,0.0
4485,2022-06-22 09:25:00+05:30,2.7,2.7,2.6,2.65,852150,11632350,20.42,-77.77777777777784,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1143452.5,6.651,10346047.5,0.75,False,False,True,False,True,True,False,False,False,0.0,11627900.0,2022-06-22,2,1704300,37203150,17621500,2.11,-0.11,True,True,False,30825727.500000004,0.0
4486,2022-06-22 09:26:00+05:30,2.65,2.7,2.6,2.7,716850,11565750,21.46,-49.99999999999994,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1162157.5,6.5169999999999995,10428600.0,0.62,False,True,True,False,True,True,False,True,True,-66600.0,11561300.0,2022-06-22,2,1433700,38636850,18338350,2.11,-0.11,True,False,False,30649237.500000004,66600.0
4487,2022-06-22 09:27:00+05:30,2.7,2.75,2.65,2.75,817400,11565750,22.55,-25.00000000000003,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1170270.0,6.382,10511152.5,0.7,False,False,True,False,True,True,False,True,True,0.0,11561300.0,2022-06-22,2,1634800,40271650,19155750,2.1,-0.1,True,True,False,31227525.000000004,0.0
4488,2022-06-22 09:28:00+05:30,2.75,2.75,2.65,2.75,649800,11565750,22.55,-42.85714285714282,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1174810.0,6.2219999999999995,10593705.0,0.55,False,False,True,False,True,True,False,False,False,0.0,11561300.0,2022-06-22,2,1299600,41571250,19805550,2.1,-0.1,True,False,False,31227525.000000004,0.0
