,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2625,2022-06-22 09:15:00+05:30,337.0,393.65,320.2,324.45,114500,194275,14.87,-78.59257572306996,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,26045.0,576.994,230521.25,4.4,True,True,True,False,True,True,False,False,False,-18000.0,194275.0,2022-06-22,346,39617000,39617000,114500,346.0,0.0,False,False,False,69341604.37499999,18000.0
2626,2022-06-22 09:16:00+05:30,322.65,328.0,311.25,312.5,129750,194275,14.26,-78.9284913696481,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,31617.5,567.7610000000001,227852.5,4.1,True,False,True,False,True,True,False,False,False,0.0,194275.0,2022-06-22,317,41130750,80747750,244250,330.59,-13.59,False,False,False,62095146.875,0.0
2627,2022-06-22 09:17:00+05:30,312.25,322.9,307.0,314.7,97850,283050,14.95,-84.04427023287991,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,35875.0,558.9259999999999,229618.75,2.73,False,False,True,False,True,True,False,True,True,88775.0,283050.0,2022-06-22,314,30724900,111472650,342100,325.85,-11.85,False,True,False,89146597.5,88775.0
2628,2022-06-22 09:18:00+05:30,311.4,327.15,305.95,320.4,117600,283050,16.84,-80.1399232678854,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,40912.5,551.3340000000001,231385.0,2.87,False,False,True,False,True,True,False,True,True,0.0,283050.0,2022-06-22,317,37279200,148751850,459700,323.58,-6.58,False,True,False,89599477.49999999,0.0
2629,2022-06-22 09:19:00+05:30,313.7,326.6,310.15,321.55,80200,283050,17.23,-82.48742569730226,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,43892.5,544.116,233151.25,1.83,False,False,True,False,True,True,False,True,True,0.0,283050.0,2022-06-22,319,25583800,174335650,539900,322.9,-3.9,False,True,False,90116043.75,0.0
2630,2022-06-22 09:20:00+05:30,321.85,323.8,305.6,315.95,98500,336300,16.81,-82.30129390018486,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,45643.75,537.035,237528.75,2.16,False,False,True,False,True,True,False,False,False,53250.0,336300.0,2022-06-22,315,31027500,205363150,638400,321.68,-6.68,False,False,False,105833610.00000001,53250.0
2631,2022-06-22 09:21:00+05:30,316.65,327.15,313.0,313.8,104525,336300,16.64,-90.72214251554281,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,49422.5,530.8430000000001,241906.25,2.11,False,False,True,False,True,True,False,False,False,0.0,336300.0,2022-06-22,317,33134425,238497575,742925,321.03,-4.03,False,True,False,107641222.5,0.0
2632,2022-06-22 09:22:00+05:30,311.45,316.5,293.05,295.25,111425,336300,15.22,-92.02643171806166,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,54068.75,524.064,246283.75,2.06,False,False,True,False,True,True,False,False,False,0.0,336300.0,2022-06-22,301,33538925,272036500,854350,318.41,-17.41,False,False,False,102495832.49999999,0.0
2633,2022-06-22 09:23:00+05:30,295.55,295.55,280.4,288.05,136675,401925,14.7,-66.78899082568803,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,60163.75,516.476,254560.0,2.27,False,False,True,False,True,True,False,False,False,65625.0,401925.0,2022-06-22,288,39362400,311398900,991025,314.22,-26.22,False,False,False,115744351.87500001,65625.0
2634,2022-06-22 09:24:00+05:30,286.7,288.35,273.45,274.4,112350,401925,13.74,-67.79359430604981,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,65071.25,508.824,262836.25,1.73,False,False,True,False,True,True,False,False,False,0.0,401925.0,2022-06-22,278,31233300,342632200,1103375,310.53,-32.53,False,False,False,112900732.49999999,0.0
2635,2022-06-22 09:25:00+05:30,272.05,274.65,264.25,266.95,178200,401925,13.23,-77.70545158665576,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,73531.25,500.853,271112.5,2.42,False,False,True,False,True,True,False,False,False,0.0,401925.0,2022-06-22,268,47757600,390389800,1281575,304.62,-36.62,False,False,False,108298691.25,0.0
2636,2022-06-22 09:26:00+05:30,264.45,267.3,254.55,261.1,190525,533575,12.82,-96.26623376623365,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,81486.25,493.144,286493.75,2.34,False,False,True,False,True,True,False,False,False,131650.0,533575.0,2022-06-22,260,49536500,439926300,1472100,298.84,-38.84,False,False,False,139223056.875,131650.0
2637,2022-06-22 09:27:00+05:30,261.2,271.75,257.5,258.5,205500,533575,12.64,-100.0,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,90383.75,485.042,301875.0,2.27,False,False,True,False,True,True,False,False,False,0.0,533575.0,2022-06-22,262,53841000,493767300,1677600,294.33,-32.33,False,True,False,141197284.375,0.0
2638,2022-06-22 09:28:00+05:30,257.15,260.2,248.55,258.15,162875,533575,12.61,-100.0,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,97528.75,476.64300000000003,317256.25,1.67,False,False,True,False,True,True,False,False,True,0.0,533575.0,2022-06-22,255,41533125,535300425,1840475,290.85,-35.85,False,False,False,135728140.625,0.0
2639,2022-06-22 09:29:00+05:30,258.0,258.15,244.7,244.7,178625,663150,11.61,-100.0,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,105607.5,468.46200000000005,339493.75,1.69,False,False,True,False,True,True,False,False,False,129575.0,663150.0,2022-06-22,249,44477625,579778050,2019100,287.15,-38.15,False,False,False,166732488.75,129575.0
2640,2022-06-22 09:30:00+05:30,243.2,247.65,231.7,240.6,438950,663150,11.32,-100.0,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,126443.75,460.167,361731.25,3.47,False,False,True,False,True,True,False,False,False,0.0,663150.0,2022-06-22,239,104909050,684687100,2458050,278.55,-39.55,False,False,False,158940476.25,0.0
2641,2022-06-22 09:31:00+05:30,239.75,240.75,221.25,230.0,420150,663150,10.57,-100.0,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,146556.25,451.833,383968.75,2.87,False,False,True,False,True,True,False,False,False,0.0,663150.0,2022-06-22,230,96634500,781321600,2878200,271.46,-41.46,False,False,False,153187650.0,0.0
2642,2022-06-22 09:32:00+05:30,230.6,247.9,225.3,246.8,372175,984025,19.61,-45.09803921568623,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,164563.75,443.94,422556.25,2.26,False,False,True,False,True,True,False,True,True,320875.0,984025.0,2022-06-22,240,89322000,870643600,3250375,267.86,-27.86,False,True,False,232820315.00000003,320875.0
2643,2022-06-22 09:33:00+05:30,246.5,261.05,245.4,246.75,567350,984025,19.61,-37.54646840148696,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,191955.0,436.811,461143.75,2.96,False,False,True,False,True,True,False,False,True,0.0,984025.0,2022-06-22,251,142404850,1013048450,3817725,265.35,-14.35,False,True,False,249179730.62500003,0.0
2644,2022-06-22 09:34:00+05:30,248.0,250.25,227.7,232.85,265325,984025,17.88,-45.67502021018594,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,204152.5,429.309,499731.25,1.3,False,False,True,False,True,True,False,False,False,0.0,984025.0,2022-06-22,236,62616700,1075665150,4083050,263.45,-27.45,False,False,False,235157374.375,0.0
