,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3686,2022-06-22 09:15:00+05:30,125.1,171.3,125.1,165.1,535375,935225,69.19,39.03387007218211,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,147916.25,119.45300000000002,1120100.0,3.62,True,True,True,True,True,False,False,True,True,-48875.0,935225.0,2022-06-22,153,81912375,81912375,535375,153.0,0.0,True,False,False,138600345.0,48875.0
3687,2022-06-22 09:16:00+05:30,165.55,172.75,161.45,167.1,364850,935225,69.77,35.182998819362425,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,159001.25,121.149,1104593.75,2.29,True,False,True,True,True,False,False,True,True,0.0,935225.0,2022-06-22,167,60929950,142842325,900225,158.67,8.33,True,True,False,156276097.5,0.0
3688,2022-06-22 09:17:00+05:30,167.4,173.6,160.8,168.15,353250,1074425,70.09,46.57448145820239,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,171652.5,122.775,1097126.25,2.06,True,False,True,True,True,False,False,True,True,139200.0,1074425.0,2022-06-22,167,58992750,201835075,1253475,161.02,5.98,True,False,False,179643860.0,139200.0
3689,2022-06-22 09:18:00+05:30,167.0,172.15,155.2,161.35,321925,1074425,65.26,46.48241206030149,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,182985.0,124.014,1089658.75,1.76,True,False,True,True,True,False,False,False,False,0.0,1074425.0,2022-06-22,162,52151850,253986925,1575400,161.22,0.78,True,False,False,175856511.875,0.0
3690,2022-06-22 09:19:00+05:30,162.95,166.85,156.15,158.4,230800,1074425,63.22,44.12855377008652,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,190025.0,125.155,1082191.25,1.21,True,False,True,True,True,False,False,False,False,0.0,1074425.0,2022-06-22,160,36928000,290914925,1806200,161.06,-1.06,False,False,False,173519637.5,0.0
3691,2022-06-22 09:20:00+05:30,153.95,165.95,153.55,158.65,307025,1195050,63.32,46.83385579937304,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,195830.0,126.219,1081323.75,1.57,False,False,True,True,True,False,False,True,True,120625.0,1195050.0,2022-06-22,159,48816975,339731900,2113225,160.76,-1.76,False,False,False,190909237.5,120625.0
3692,2022-06-22 09:21:00+05:30,157.5,163.3,149.4,162.85,213400,1195050,65.12,71.5652768284347,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,200870.0,127.167,1080456.25,1.06,False,False,True,True,True,False,True,True,True,0.0,1195050.0,2022-06-22,158,33717200,373449100,2326625,160.51,-2.51,True,False,False,186846067.50000003,0.0
3693,2022-06-22 09:22:00+05:30,162.7,174.6,159.4,174.0,282775,1195050,69.4,76.68858338314405,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,207925.0,128.40200000000002,1079588.75,1.36,False,False,True,True,True,False,True,True,True,0.0,1195050.0,2022-06-22,169,47788975,421238075,2609400,161.43,7.57,True,True,False,199573350.0,0.0
3694,2022-06-22 09:23:00+05:30,172.65,180.1,171.5,177.5,388375,1231525,70.61,38.87147335423198,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,221382.5,129.89600000000002,1083401.25,1.75,False,False,True,True,True,False,False,True,True,36475.0,1231525.0,2022-06-22,176,68354000,489592075,2997775,163.32,12.68,True,True,False,216502095.0,36475.0
3695,2022-06-22 09:24:00+05:30,177.5,186.65,176.35,184.65,287100,1231525,72.98,47.36842105263159,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,230591.25,131.46200000000002,1087213.75,1.25,False,False,True,True,True,False,False,True,True,0.0,1231525.0,2022-06-22,182,52252200,541844275,3284875,164.95,17.05,True,True,False,223521787.5,0.0
