,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2891,2022-06-22 09:15:00+05:30,280.05,290.0,251.55,257.25,85700,1094650,12.13,-93.37868480725628,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,15657.5,366.526,1134487.5,5.47,True,True,True,False,True,True,False,False,False,-20550.0,1094650.0,2022-06-22,266,22796200,22796200,85700,266.0,0.0,False,False,False,296403853.75,20550.0
2892,2022-06-22 09:16:00+05:30,255.0,256.75,245.2,249.05,68200,1094650,11.4,-93.25946445060023,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,18475.0,363.347,1131272.5,3.69,True,False,True,False,True,True,False,False,False,0.0,1094650.0,2022-06-22,250,17050000,39846200,153900,258.91,-8.91,False,False,False,274729783.75,0.0
2893,2022-06-22 09:17:00+05:30,247.95,251.2,242.25,249.15,47500,1111500,11.47,-98.5768500948767,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,20590.0,360.34700000000004,1129002.5,2.31,True,False,True,False,True,True,False,True,True,16850.0,1111500.0,2022-06-22,247,11732500,51578700,201400,256.1,-9.1,False,False,False,274234837.5,16850.0
2894,2022-06-22 09:18:00+05:30,248.75,259.35,248.0,257.55,65950,1111500,17.36,-83.71886120996444,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,23640.0,357.86400000000003,1126732.5,2.79,True,False,True,False,True,True,False,True,True,0.0,1111500.0,2022-06-22,254,16751300,68330000,267350,255.58,-1.58,True,True,False,281959762.5,0.0
2895,2022-06-22 09:19:00+05:30,254.5,258.35,248.25,255.3,29950,1111500,17.04,-83.91208791208794,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,24645.0,355.408,1124462.5,1.22,True,False,True,False,True,True,False,False,True,0.0,1111500.0,2022-06-22,253,7577350,75907350,297300,255.32,-2.32,False,False,False,281542950.0,0.0
2896,2022-06-22 09:20:00+05:30,257.6,258.7,248.1,258.45,32850,1155000,19.33,-78.44940867279901,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,24982.5,352.964,1124917.5,1.31,False,False,True,False,True,True,False,True,True,43500.0,1155000.0,2022-06-22,255,8376750,84284100,330150,255.29,-0.29,True,True,False,292677000.0,43500.0
2897,2022-06-22 09:21:00+05:30,258.5,263.5,256.95,259.3,45000,1155000,19.97,-77.36177622986503,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,26590.0,350.80199999999996,1125372.5,1.69,False,False,True,False,True,True,False,True,True,0.0,1155000.0,2022-06-22,259,11655000,95939100,375150,255.74,3.26,True,True,False,300559875.0,0.0
2898,2022-06-22 09:22:00+05:30,257.5,261.1,245.35,246.7,45850,1155000,17.72,-80.30720756203229,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,28027.5,348.285,1125827.5,1.64,False,False,True,False,True,True,False,False,False,0.0,1155000.0,2022-06-22,251,11508350,107447450,421000,255.22,-4.22,False,False,False,292474875.0,0.0
2899,2022-06-22 09:23:00+05:30,247.1,249.6,245.0,248.65,30400,1168100,19.24,-22.9333333333333,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,28965.0,345.55,1127287.5,1.05,False,False,True,False,True,True,False,True,True,13100.0,1168100.0,2022-06-22,247,7508800,114956250,451400,254.67,-7.67,False,False,False,288871130.0,13100.0
2900,2022-06-22 09:24:00+05:30,248.75,249.4,238.0,238.75,46700,1168100,17.47,-26.27551020408163,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,30935.0,342.685,1128747.5,1.51,False,False,True,False,True,True,False,False,False,0.0,1168100.0,2022-06-22,242,11301400,126257650,498100,253.48,-11.48,False,False,False,284665970.0,0.0
2901,2022-06-22 09:25:00+05:30,237.95,237.95,226.15,226.15,53200,1168100,15.52,-44.487427466150834,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,32915.0,339.6,1130207.5,1.62,False,False,True,False,True,True,False,False,False,0.0,1168100.0,2022-06-22,230,12236000,138493650,551300,251.21,-21.21,False,False,False,271057605.0,0.0
2902,2022-06-22 09:26:00+05:30,225.2,231.0,224.35,229.75,29700,1177200,18.33,-59.275053304904034,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,33842.5,336.659,1132522.5,0.88,False,False,True,False,True,True,False,True,True,9100.0,1177200.0,2022-06-22,228,6771600,145265250,581000,250.03,-22.03,False,False,False,268019010.0,9100.0
