,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-22 09:15:00+05:30,166.9,206.2,166.9,201.95,664100,1828250,83.85,83.05281485780613,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,209232.5,132.22899999999998,2136160.0,3.17,True,True,True,True,True,False,True,True,True,-76600.0,1819300.0,2022-06-22,191,126843100,126843100,664100,191.0,0.0,True,False,False,341060037.5,76600.0
4501,2022-06-22 09:16:00+05:30,202.55,213.15,201.8,209.05,299950,1828250,84.96,82.82352941176468,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,218692.5,134.111,2109965.0,1.37,True,False,True,True,True,False,True,True,True,0.0,1819300.0,2022-06-22,208,62389600,189232700,964050,196.29,11.71,True,True,False,379316168.75000006,0.0
4502,2022-06-22 09:17:00+05:30,210.95,214.65,206.45,208.5,241850,1666550,84.47,86.66666666666664,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,224390.0,135.895,2076555.0,1.08,True,True,True,True,True,False,True,False,False,-161700.0,1657600.0,2022-06-22,209,50546650,239779350,1205900,198.84,10.16,True,False,False,350892102.5,161700.0
4503,2022-06-22 09:18:00+05:30,208.85,208.85,195.4,197.15,457650,1666550,74.95,64.11889596602973,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,239347.5,137.24699999999999,2043145.0,1.91,True,False,True,True,True,False,True,False,False,0.0,1657600.0,2022-06-22,200,91530000,331309350,1663550,199.16,0.84,False,False,False,336851418.75,0.0
4504,2022-06-22 09:19:00+05:30,200.8,207.1,195.45,195.8,226550,1666550,73.88,60.899839314408155,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,243902.5,138.558,2009735.0,0.93,True,False,True,True,True,False,True,False,False,0.0,1657600.0,2022-06-22,199,45083450,376392800,1890100,199.14,-0.14,False,False,False,335434851.24999994,0.0
4505,2022-06-22 09:20:00+05:30,193.9,203.9,192.3,192.3,165150,1587400,71.06,54.59290187891441,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,238190.0,139.796,1974067.5,0.69,True,True,False,True,True,False,True,False,False,-79150.0,1578450.0,2022-06-22,196,32369400,408762200,2055250,198.89,-2.89,False,False,False,314463940.00000006,79150.0
4506,2022-06-22 09:21:00+05:30,192.5,196.2,188.45,193.2,218550,1587400,71.36,60.406634563937935,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,238382.5,140.911,1938400.0,0.92,True,False,True,True,True,False,True,True,True,0.0,1578450.0,2022-06-22,192,41961600,450723800,2273800,198.22,-6.22,False,False,False,305296705.0,0.0
4507,2022-06-22 09:22:00+05:30,195.0,208.55,192.05,207.25,179400,1587400,75.65,68.32151300236407,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,235102.5,142.391,1902732.5,0.76,True,False,False,True,True,False,True,True,True,0.0,1578450.0,2022-06-22,202,36238800,486962600,2453200,198.5,3.5,True,True,False,317956220.0,0.0
4508,2022-06-22 09:23:00+05:30,207.15,209.5,203.5,205.15,192450,1510800,73.87,7.8239608801956395,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,238765.0,143.99200000000002,1869272.5,0.81,True,True,True,True,True,False,False,False,False,-76600.0,1501850.0,2022-06-22,206,39644700,526607300,2645650,199.05,6.95,True,True,False,311980200.0,76600.0
4509,2022-06-22 09:24:00+05:30,204.45,214.45,203.8,214.45,132400,1510800,76.51,12.529002320185572,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,240635.0,145.721,1835812.5,0.55,True,False,True,True,True,False,False,True,True,0.0,1501850.0,2022-06-22,210,27804000,554411300,2778050,199.57,10.43,True,True,False,315946050.0,0.0
4510,2022-06-22 09:25:00+05:30,213.95,226.15,213.75,225.35,298400,1510800,79.16,31.524789522918628,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,246210.0,147.644,1802352.5,1.21,True,False,True,True,True,False,False,True,True,0.0,1501850.0,2022-06-22,221,65946400,620357700,3076450,201.65,19.35,True,True,False,332300460.0,0.0
4511,2022-06-22 09:26:00+05:30,226.25,228.6,220.5,224.1,204350,1438250,78.07,62.168396770472924,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,251237.5,149.514,1768237.5,0.81,True,True,True,True,True,False,True,False,False,-72550.0,1429300.0,2022-06-22,224,45774400,666132100,3280800,203.04,20.96,True,True,False,322959037.5,72550.0
4512,2022-06-22 09:27:00+05:30,223.9,225.7,219.35,224.75,129100,1438250,78.24,67.87807737397422,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,249452.5,151.454,1734122.5,0.52,True,False,False,True,True,False,True,True,True,0.0,1429300.0,2022-06-22,223,28789300,694921400,3409900,203.8,19.2,True,False,False,320046581.24999994,0.0
4513,2022-06-22 09:28:00+05:30,225.2,234.8,224.2,228.45,181450,1438250,79.21,84.36406067677947,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,247315.0,153.608,1700007.5,0.73,True,False,False,True,True,False,True,True,True,0.0,1429300.0,2022-06-22,229,41552050,736473450,3591350,205.07,23.93,True,True,False,330078375.0,0.0
4514,2022-06-22 09:29:00+05:30,230.25,236.35,229.8,236.35,119450,1409400,81.15,86.55967903711137,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,242645.0,155.844,1670142.5,0.49,True,True,False,True,True,False,True,True,True,-28850.0,1400450.0,2022-06-22,234,27951300,764424750,3710800,206.0,28.0,True,True,False,328495905.0,28850.0
4515,2022-06-22 09:30:00+05:30,237.1,246.7,236.2,241.5,198900,1409400,82.31,83.63858363858367,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,240280.0,158.166,1640277.5,0.83,True,False,False,True,True,False,True,True,True,0.0,1400450.0,2022-06-22,241,47934900,812359650,3909700,207.78,33.22,True,True,False,340299630.0,0.0
4516,2022-06-22 09:31:00+05:30,242.6,253.3,241.5,245.0,166850,1409400,83.08,94.09681227863047,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,240245.0,160.473,1610412.5,0.69,True,False,False,True,True,False,True,True,True,0.0,1400450.0,2022-06-22,246,41045100,853404750,4076550,209.34,36.66,True,True,False,348685560.0,0.0
4517,2022-06-22 09:32:00+05:30,243.1,248.5,236.45,237.0,129600,1341550,75.11,54.933008526187585,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,232915.0,162.614,1582247.5,0.56,True,True,False,True,True,False,True,False,False,-67850.0,1332600.0,2022-06-22,240,31104000,884508750,4206150,210.29,29.71,True,False,False,325292336.25,67850.0
4518,2022-06-22 09:33:00+05:30,235.75,242.95,229.35,242.95,139400,1341550,76.89,48.753462603878106,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,232687.5,164.643,1554082.5,0.6,True,False,False,True,True,False,False,True,True,0.0,1332600.0,2022-06-22,238,33177200,917685950,4345550,211.18,26.82,True,False,False,316807032.49999994,0.0
4519,2022-06-22 09:34:00+05:30,240.9,254.3,240.85,251.75,143350,1341550,79.24,63.34478808705614,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,224445.0,166.98899999999998,1525917.5,0.64,True,False,False,True,True,False,True,True,True,0.0,1332600.0,2022-06-22,248,35550800,953236750,4488900,212.35,35.65,True,True,False,332134241.25,0.0
4520,2022-06-22 09:35:00+05:30,253.5,260.0,251.85,258.75,100350,1305650,80.91,68.0,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,196257.5,169.51399999999998,1499787.5,0.51,True,True,False,True,True,False,True,True,True,-35900.0,1296700.0,2022-06-22,256,25689600,978926350,4589250,213.31,42.69,True,True,False,334148476.25,35900.0
4521,2022-06-22 09:36:00+05:30,258.15,259.7,241.3,244.75,137500,1305650,68.97,27.031509121061376,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,188135.0,171.763,1473657.5,0.73,True,False,False,True,True,False,False,False,False,0.0,1296700.0,2022-06-22,248,34100000,1013026350,4726750,214.32,33.68,True,False,False,327065325.0,0.0
4522,2022-06-22 09:37:00+05:30,245.75,251.0,241.5,248.0,50250,1305650,70.08,20.934411500449244,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,178555.0,174.02,1455612.5,0.28,True,False,False,True,True,False,False,True,True,0.0,1296700.0,2022-06-22,246,12361500,1025387850,4777000,214.65,31.35,True,False,False,321516312.5,0.0
4523,2022-06-22 09:38:00+05:30,248.4,251.35,245.4,246.15,27100,1342950,68.58,8.882521489971358,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,157027.5,176.05100000000002,1439432.5,0.17,True,False,False,True,True,False,False,False,False,37300.0,1334000.0,2022-06-22,247,6693700,1032081550,4804100,214.83,32.17,True,True,False,333555206.25,37300.0
