,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-22 09:15:00+05:30,87.7,135.85,87.7,133.15,1685200,4471200,82.1,80.95238095238095,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,438287.5,86.066,4915952.5,3.84,True,True,True,True,True,False,True,True,True,-111450.0,4468500.0,2022-06-22,118,198853600,198853600,1685200,118.0,0.0,True,False,False,499768380.0,111450.0
4501,2022-06-22 09:16:00+05:30,134.25,141.95,133.2,139.5,1247450,4471200,83.59,81.05939004815409,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,487767.5,87.354,4869105.0,2.56,True,False,True,True,True,False,True,True,True,0.0,4468500.0,2022-06-22,138,172148100,371001700,2932650,126.51,11.49,True,True,False,615125340.0,0.0
4502,2022-06-22 09:17:00+05:30,140.5,143.9,136.95,138.55,1159600,3761450,82.48,82.67206477732796,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,533790.0,88.555,4793012.5,2.17,True,True,True,True,True,False,True,False,False,-709750.0,3758750.0,2022-06-22,139,161184400,532186100,4092250,130.05,8.95,True,False,False,528201616.25000006,709750.0
4503,2022-06-22 09:18:00+05:30,138.6,139.45,128.35,130.15,1441700,3761450,73.23,60.60171919770774,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,594247.5,89.449,4716920.0,2.43,True,False,True,True,True,False,True,False,False,0.0,3758750.0,2022-06-22,132,190304400,722490500,5533950,130.56,1.44,False,False,False,503658154.99999994,0.0
4504,2022-06-22 09:19:00+05:30,132.9,137.2,128.0,128.0,821850,3761450,71.03,55.27426160337552,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,622007.5,90.286,4640827.5,1.32,True,False,True,True,True,False,True,False,False,0.0,3758750.0,2022-06-22,131,107662350,830152850,6355800,130.61,0.39,False,False,False,498768270.0,0.0
4505,2022-06-22 09:20:00+05:30,126.2,134.85,124.75,124.75,684250,3303050,67.72,47.997284453496256,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,631662.5,91.06,4548177.5,1.08,True,True,True,True,True,False,False,False,False,-458400.0,3300350.0,2022-06-22,128,87584000,917736850,7040050,130.36,-2.36,False,False,False,428735890.00000006,458400.0
4506,2022-06-22 09:21:00+05:30,124.3,127.7,121.35,125.65,450600,3303050,68.16,54.965034965034974,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,630265.0,91.74199999999999,4455527.5,0.71,True,False,False,True,True,False,True,True,True,0.0,3300350.0,2022-06-22,124,55874400,973611250,7490650,129.98,-5.98,False,False,False,411312301.25,0.0
4507,2022-06-22 09:22:00+05:30,127.0,137.9,124.5,136.25,528050,3303050,72.88,63.46749226006192,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,633230.0,92.70099999999998,4362877.5,0.83,True,False,True,True,True,False,True,True,True,0.0,3300350.0,2022-06-22,132,69702600,1043313850,8018700,130.11,1.89,True,True,False,433360159.99999994,0.0
4508,2022-06-22 09:23:00+05:30,136.65,138.2,133.45,134.45,367200,3185150,70.96,3.7790697674418103,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,640975.0,93.73800000000001,4275292.5,0.57,True,True,True,True,True,False,False,False,False,-117900.0,3182450.0,2022-06-22,135,49572000,1092885850,8385900,130.32,4.68,True,True,False,432622998.74999994,117900.0
4509,2022-06-22 09:24:00+05:30,134.4,141.9,133.3,141.9,334950,3185150,74.01,6.760563380281701,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,646732.5,94.899,4187707.5,0.52,True,False,True,True,True,False,False,True,True,0.0,3182450.0,2022-06-22,139,46558050,1139443900,8720850,130.66,8.34,True,True,False,438276640.00000006,0.0
4510,2022-06-22 09:25:00+05:30,141.55,150.75,141.0,150.35,1078450,3185150,76.97,27.441860465116218,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,683272.5,96.197,4100122.5,1.58,True,False,True,True,True,False,False,True,True,0.0,3182450.0,2022-06-22,147,158532150,1297976050,9799300,132.46,14.54,True,True,False,464633756.25,0.0
4511,2022-06-22 09:26:00+05:30,151.0,152.8,146.2,149.05,449550,2885400,75.54,52.64623955431755,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,695477.5,97.44699999999999,4003252.5,0.65,True,True,True,True,True,False,True,False,False,-299750.0,2882700.0,2022-06-22,149,66982950,1364959000,10248850,133.18,15.82,True,True,False,431367300.0,299750.0
4512,2022-06-22 09:27:00+05:30,149.05,150.8,145.45,149.7,239000,2885400,75.78,63.08139534883722,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,694150.0,98.762,3906382.5,0.34,True,False,False,True,True,False,True,True,True,0.0,2882700.0,2022-06-22,148,35372000,1400331000,10487850,133.52,14.48,True,False,False,427399875.0,0.0
4513,2022-06-22 09:28:00+05:30,150.45,157.9,149.25,152.3,445450,2885400,76.77,81.62962962962966,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,696335.0,100.237,3809512.5,0.64,True,False,True,True,True,False,True,True,True,0.0,2882700.0,2022-06-22,153,68153850,1468484850,10933300,134.31,18.69,True,True,False,443125304.99999994,0.0
4514,2022-06-22 09:29:00+05:30,154.3,159.3,153.9,159.3,281200,2821450,79.23,84.4416562107905,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,685217.5,101.805,3715672.5,0.41,True,True,False,True,True,False,True,True,True,-63950.0,2818750.0,2022-06-22,157,44148400,1512633250,11214500,134.88,22.12,True,True,False,441839070.00000006,63950.0
4515,2022-06-22 09:30:00+05:30,159.4,167.25,158.45,162.8,502300,2821450,80.34,81.06870229007637,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,685662.5,103.426,3621832.5,0.73,True,False,True,True,True,False,True,True,True,0.0,2818750.0,2022-06-22,162,81372600,1594005850,11716800,136.04,25.96,True,True,False,459473132.5,0.0
4516,2022-06-22 09:31:00+05:30,163.55,173.2,162.95,165.75,371300,2821450,81.26,92.33038348082604,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,688635.0,105.053,3527992.5,0.54,True,False,True,True,True,False,True,True,True,0.0,2818750.0,2022-06-22,167,62007100,1656012950,12088100,137.0,30.0,True,True,False,474215208.74999994,0.0
4517,2022-06-22 09:32:00+05:30,164.6,168.75,158.35,158.95,323900,2649100,72.83,51.2781954887218,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,685117.5,106.538,3431315.0,0.47,True,True,False,True,True,False,True,False,False,-172350.0,2646400.0,2022-06-22,162,52471800,1708484750,12412000,137.65,24.35,True,False,False,433260305.00000006,172350.0
4518,2022-06-22 09:33:00+05:30,158.0,164.2,152.0,164.2,285400,2649100,74.99,46.08985024958404,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,676385.0,107.963,3334637.5,0.42,True,False,False,True,True,False,False,True,True,0.0,2646400.0,2022-06-22,160,45664000,1754148750,12697400,138.15,21.85,True,False,False,418822710.0,0.0
4519,2022-06-22 09:34:00+05:30,161.95,173.3,161.95,171.35,395950,2649100,77.6,62.11699164345398,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,654667.5,109.62899999999999,3237960.0,0.6,True,False,False,True,True,False,True,True,True,0.0,2646400.0,2022-06-22,168,66519600,1820668350,13093350,139.05,28.95,True,True,False,444055387.5,0.0
4520,2022-06-22 09:35:00+05:30,172.6,178.0,170.8,176.75,421750,2632100,79.35,66.54366543665434,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,591495.0,111.428,3146005.0,0.71,True,True,False,True,True,False,True,True,True,-17000.0,2629400.0,2022-06-22,175,73806250,1894474600,13515100,140.17,34.83,True,True,False,459038240.0,17000.0
4521,2022-06-22 09:36:00+05:30,176.6,177.7,161.95,164.95,267700,2632100,67.02,25.37612838515541,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,542507.5,113.00699999999999,3054050.0,0.49,True,False,False,True,True,False,False,False,False,0.0,2629400.0,2022-06-22,168,44973600,1939448200,13782800,140.72,27.28,True,False,False,446996382.49999994,0.0
4522,2022-06-22 09:37:00+05:30,165.65,170.45,161.95,167.85,219100,2632100,68.32,18.688524590163887,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,495482.5,114.58800000000001,2997582.5,0.44,True,False,False,True,True,False,False,True,True,0.0,2629400.0,2022-06-22,166,36370600,1975818800,14001900,141.11,24.89,True,False,False,437455019.99999994,0.0
4523,2022-06-22 09:38:00+05:30,167.65,170.9,165.1,165.3,140350,2620400,65.86,5.5803571428571415,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,430415.0,115.99,2940530.0,0.33,True,True,False,True,True,False,False,False,False,-11700.0,2617700.0,2022-06-22,167,23438450,1999257250,14142250,141.37,25.63,True,True,False,440227200.0,11700.0
4524,2022-06-22 09:39:00+05:30,165.05,167.6,162.0,167.2,136750,2620400,66.82,3.3142857142856883,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,396160.0,117.544,2883477.5,0.35,True,False,False,True,True,False,False,True,True,0.0,2617700.0,2022-06-22,165,22563750,2021821000,14279000,141.59,23.41,True,False,False,431841920.0,0.0
4525,2022-06-22 09:40:00+05:30,165.4,171.1,161.4,166.1,243050,2620400,65.67,18.791064388961914,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,374100.0,119.134,2849345.0,0.65,True,False,False,True,True,False,False,False,True,0.0,2617700.0,2022-06-22,166,40346300,2062167300,14522050,142.0,24.0,True,True,False,435641500.0,0.0
4526,2022-06-22 09:41:00+05:30,166.45,170.9,164.5,169.6,158900,2613900,67.58,14.876033057851263,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,359515.0,120.76899999999999,2814887.5,0.44,True,True,False,True,True,False,False,True,True,-6500.0,2611200.0,2022-06-22,168,26695200,2088862500,14680950,142.28,25.72,True,True,False,438351030.0,6500.0
4527,2022-06-22 09:42:00+05:30,170.6,179.3,169.5,179.25,314100,2613900,72.19,20.360824742268065,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,348817.5,122.62100000000001,2780430.0,0.9,True,False,False,True,True,False,False,True,True,0.0,2611200.0,2022-06-22,176,55281600,2144144100,14995050,142.99,33.01,True,True,False,455864160.0,0.0
4528,2022-06-22 09:43:00+05:30,179.45,187.25,177.15,177.7,483900,2613900,70.46,2.718168812589382,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,354652.5,124.509,2751867.5,1.36,True,False,True,True,True,False,False,False,False,0.0,2611200.0,2022-06-22,180,87102000,2231246100,15478950,144.15,35.85,True,True,False,476252580.0,0.0
4529,2022-06-22 09:44:00+05:30,179.55,182.05,177.75,180.35,210600,2615350,71.7,59.68992248062022,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,348435.0,126.387,2723377.5,0.6,True,False,False,True,True,False,True,True,True,1450.0,2612650.0,2022-06-22,180,37908000,2269154100,15689550,144.63,35.37,True,False,False,470501465.0,1450.0
4530,2022-06-22 09:45:00+05:30,181.0,186.25,180.15,180.6,261350,2615350,71.83,55.07559395248386,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,307580.0,128.27599999999998,2694887.5,0.85,True,False,False,True,True,False,True,True,False,0.0,2612650.0,2022-06-22,182,47565700,2316719800,15950900,145.24,36.76,True,True,False,479132120.0,0.0
4531,2022-06-22 09:46:00+05:30,180.0,182.45,168.65,169.95,261100,2615350,60.04,14.879999999999926,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,298157.5,129.959,2681385.0,0.88,True,False,False,True,True,False,False,False,False,0.0,2612650.0,2022-06-22,173,45170300,2361890100,16212000,145.69,27.31,True,False,False,459124692.5,0.0
4532,2022-06-22 09:47:00+05:30,169.3,177.9,169.2,174.8,168800,2553800,63.02,22.22222222222226,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,294647.5,131.69899999999998,2664805.0,0.57,True,True,False,True,True,False,False,True,True,-61550.0,2551100.0,2022-06-22,173,29202400,2391092500,16380800,145.97,27.03,True,False,False,443211990.0,61550.0
4533,2022-06-22 09:48:00+05:30,174.85,177.75,170.5,173.2,122450,2553800,61.39,20.461095100864494,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,278497.5,133.441,2648225.0,0.44,True,False,False,True,True,False,False,False,False,0.0,2551100.0,2022-06-22,173,21183850,2412276350,16503250,146.17,26.83,True,False,False,444680425.0,0.0
4534,2022-06-22 09:49:00+05:30,172.1,173.2,165.25,168.4,152250,2553800,56.68,-3.3333333333332966,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,272050.0,135.082,2634842.5,0.56,True,False,False,True,True,False,False,False,False,0.0,2551100.0,2022-06-22,168,25578000,2437854350,16655500,146.37,21.63,True,False,False,432166805.0,0.0
4535,2022-06-22 09:50:00+05:30,166.95,170.3,163.4,164.75,154550,2562250,53.32,-48.333333333333236,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,254662.5,136.726,2621882.5,0.61,True,False,False,True,True,False,False,False,False,8450.0,2559550.0,2022-06-22,166,25655300,2463509650,16810050,146.55,19.45,True,False,False,427511412.50000006,8450.0
4536,2022-06-22 09:51:00+05:30,164.65,166.8,159.55,165.7,228250,2562250,54.08,-40.816326530612194,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,247510.0,138.462,2608922.5,0.92,True,False,False,True,True,False,False,True,True,0.0,2559550.0,2022-06-22,164,37433000,2500942650,17038300,146.78,17.22,True,False,False,418095143.75,0.0
4537,2022-06-22 09:52:00+05:30,166.55,170.0,164.05,164.55,140100,2562250,52.95,-56.63082437275978,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,238320.0,140.195,2604580.0,0.59,True,False,False,True,True,False,False,False,False,0.0,2559550.0,2022-06-22,166,23256600,2524199250,17178400,146.94,19.06,True,True,False,427959806.25,0.0
4538,2022-06-22 09:53:00+05:30,164.1,169.5,163.9,168.45,58250,2568250,56.28,-38.51030110935027,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,226962.5,142.02,2600537.5,0.26,True,False,False,True,True,False,False,True,True,6000.0,2565550.0,2022-06-22,167,9727750,2533927000,17236650,147.01,19.99,True,True,False,428127275.0,6000.0
4539,2022-06-22 09:54:00+05:30,169.0,178.45,166.0,175.35,186200,2568250,61.47,19.42446043165471,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,216475.0,143.955,2596495.0,0.86,True,False,False,True,True,False,False,True,True,0.0,2565550.0,2022-06-22,173,32212600,2566139600,17422850,147.29,25.71,True,True,False,442316856.25,0.0
4540,2022-06-22 09:55:00+05:30,175.0,176.55,170.0,174.25,165400,2568250,60.25,-2.2869022869023383,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,203657.5,145.788,2593302.5,0.81,True,False,False,True,True,False,False,False,False,0.0,2565550.0,2022-06-22,173,28614200,2594753800,17588250,147.53,25.47,True,False,False,445013518.75,0.0
4541,2022-06-22 09:56:00+05:30,174.25,174.55,163.05,165.2,166650,2618550,51.18,-25.396825396825445,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,198605.0,147.463,2592625.0,0.84,False,False,False,True,True,False,False,False,False,50300.0,2615850.0,2022-06-22,167,27830550,2622584350,17754900,147.71,19.29,True,False,False,442011240.0,50300.0
4542,2022-06-22 09:57:00+05:30,164.65,165.65,156.25,156.55,175000,2618550,44.32,-33.52192362093356,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,196400.0,148.934,2591947.5,0.89,False,False,False,True,True,False,False,False,False,0.0,2615850.0,2022-06-22,159,27825000,2650409350,17929900,147.82,11.18,True,False,False,421455622.5,0.0
4543,2022-06-22 09:58:00+05:30,156.7,167.5,156.4,166.95,138100,2618550,52.56,5.225653206650815,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,196287.5,150.493,2591855.0,0.7,False,False,False,True,True,False,False,True,True,0.0,2615850.0,2022-06-22,163,22510300,2672919650,18068000,147.94,15.06,True,True,False,424074172.5,0.0
4544,2022-06-22 09:59:00+05:30,167.7,173.65,165.0,172.4,143850,2619950,56.21,14.37768240343353,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,196642.5,152.19099999999997,2591832.5,0.73,False,False,True,True,True,False,False,True,True,1400.0,2617250.0,2022-06-22,170,24454500,2697374150,18211850,148.11,21.89,True,True,False,443623033.75,1400.0
4545,2022-06-22 10:00:00+05:30,170.7,176.2,168.4,173.55,248100,2619950,56.97,19.313304721030057,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,196895.0,153.905,2591810.0,1.26,False,False,True,True,True,False,False,True,True,0.0,2617250.0,2022-06-22,172,42673200,2740047350,18459950,148.43,23.57,True,True,False,451417385.0,0.0
4546,2022-06-22 10:01:00+05:30,173.5,174.95,165.5,170.35,179700,2619950,54.17,4.139433551198269,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,197935.0,155.538,2592112.5,0.91,False,False,True,True,True,False,False,False,False,0.0,2617250.0,2022-06-22,170,30549000,2770596350,18639650,148.64,21.36,True,False,False,445980988.75,0.0
4547,2022-06-22 10:02:00+05:30,169.95,177.0,169.95,174.35,130950,2588850,57.01,-2.3255813953488373,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,188777.5,157.237,2590860.0,0.69,True,True,False,True,True,False,False,True,True,-31100.0,2586150.0,2022-06-22,173,22654350,2793250700,18770600,148.81,24.19,True,True,False,449100753.75,31100.0
4548,2022-06-22 10:03:00+05:30,175.85,185.75,175.35,185.6,298200,2588850,63.8,21.354656632173082,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,179492.5,159.222,2589607.5,1.66,True,False,False,True,True,False,False,True,True,0.0,2586150.0,2022-06-22,182,54272400,2847523100,19068800,149.33,32.67,True,True,False,467416867.5,0.0
4549,2022-06-22 10:04:00+05:30,186.0,186.0,179.15,183.0,174250,2588850,61.39,38.11563169164886,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,177675.0,161.18200000000002,2588282.5,0.98,False,False,False,True,True,False,False,False,False,0.0,2586150.0,2022-06-22,182,31713500,2879236600,19243050,149.62,32.38,True,False,False,472659288.75,0.0
4550,2022-06-22 10:05:00+05:30,182.9,186.0,182.55,182.6,182100,2484500,61.0,67.75032509752918,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,173712.5,162.171,2581740.0,1.05,True,True,False,True,True,False,True,False,False,-104350.0,2481800.0,2022-06-22,183,33324300,2912560900,19425150,149.94,33.06,True,True,False,457831237.5,104350.0
