,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3929,2022-06-22 09:15:00+05:30,25.05,42.9,25.05,41.55,359050,1702000,72.3,61.21495327102804,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,119872.5,30.7,1855112.5,3.0,True,True,True,True,True,False,True,True,True,-44400.0,1702000.0,2022-06-22,36,12925800,12925800,359050,36.0,0.0,True,False,False,57825450.0,44400.0
3930,2022-06-22 09:16:00+05:30,41.95,44.45,41.1,43.6,412250,1702000,74.44,60.570071258907376,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,137867.5,31.024,1840937.5,2.99,True,False,True,True,True,False,True,True,True,0.0,1702000.0,2022-06-22,43,17726750,30652550,771300,39.74,3.26,True,True,False,72803050.00000001,0.0
3931,2022-06-22 09:17:00+05:30,43.8,44.7,41.95,42.95,346550,1726500,72.53,55.658198614318735,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,152605.0,31.313000000000002,1828507.5,2.27,True,False,True,True,True,False,True,False,False,24500.0,1726500.0,2022-06-22,43,14901650,45554200,1117850,40.75,2.25,True,False,False,74800612.5,24500.0
3932,2022-06-22 09:18:00+05:30,43.1,43.1,38.65,39.25,334600,1726500,62.67,34.530938123752485,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,166072.5,31.471999999999998,1816077.5,2.01,True,False,True,True,True,False,False,False,False,0.0,1726500.0,2022-06-22,40,13384000,58938200,1452450,40.58,-0.58,False,False,False,70570687.5,0.0
3933,2022-06-22 09:19:00+05:30,39.55,42.25,38.0,38.0,256550,1726500,59.72,27.447216890595,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,175732.5,31.596999999999998,1803647.5,1.46,True,False,True,True,True,False,False,False,False,0.0,1726500.0,2022-06-22,39,10005450,68943650,1709000,40.34,-1.34,False,False,False,69275812.5,0.0
3934,2022-06-22 09:20:00+05:30,37.2,40.65,36.9,36.9,216600,1755750,57.17,23.191094619666046,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,179317.5,31.698,1794592.5,1.21,True,False,True,True,True,False,False,False,False,29250.0,1755750.0,2022-06-22,38,8230800,77174450,1925600,40.08,-2.08,False,False,False,68079206.25,29250.0
3935,2022-06-22 09:21:00+05:30,36.95,38.5,35.75,37.7,226700,1755750,58.55,31.320754716981142,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,186000.0,31.765,1785537.5,1.22,True,False,True,True,True,False,False,True,True,0.0,1755750.0,2022-06-22,37,8387900,85562350,2152300,39.75,-2.75,False,False,False,65182218.75,0.0
3936,2022-06-22 09:22:00+05:30,38.5,42.55,37.55,42.3,356150,1755750,65.48,53.31010452961671,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,195260.0,31.96,1776482.5,1.82,True,False,True,True,True,False,True,True,True,0.0,1755750.0,2022-06-22,40,14246000,99808350,2508450,39.79,0.21,True,True,False,70317787.5,0.0
3937,2022-06-22 09:23:00+05:30,42.0,42.8,40.5,40.75,236300,1884550,61.74,-5.0955414012738665,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,201195.0,32.16,1776575.0,1.17,False,False,True,True,True,False,False,False,False,128800.0,1884550.0,2022-06-22,41,9688300,109496650,2744750,39.89,1.11,True,True,False,78491507.5,128800.0
3938,2022-06-22 09:24:00+05:30,40.7,43.15,40.1,43.15,176800,1884550,65.07,-2.803738317757028,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,206650.0,32.403,1776667.5,0.86,False,False,True,True,True,False,False,True,True,0.0,1884550.0,2022-06-22,42,7425600,116922250,2921550,40.02,1.98,True,True,False,78444393.75,0.0
