,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2610,2022-06-22 09:15:00+05:30,535.8,535.8,387.55,394.8,42875,151050,15.55,-76.7343485617598,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,12985.0,656.829,184875.0,3.3,True,True,True,False,True,True,False,False,False,-22125.0,151050.0,2022-06-22,439,18822125,18822125,42875,439.0,0.0,False,False,False,69736008.75,22125.0
2611,2022-06-22 09:16:00+05:30,390.0,396.05,377.85,379.55,41200,151050,14.79,-77.31023102310239,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,14687.5,647.1709999999999,183000.0,2.81,True,False,True,False,True,True,False,False,False,0.0,151050.0,2022-06-22,384,15820800,34642925,84075,412.05,-28.05,False,False,False,58448797.50000001,0.0
2612,2022-06-22 09:17:00+05:30,379.05,390.5,373.0,382.6,39250,165525,15.68,-80.7401177460051,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,16128.75,637.9770000000001,181801.25,2.43,True,False,True,False,True,True,False,True,True,14475.0,165525.0,2022-06-22,382,14993500,49636425,123325,402.48,-20.48,False,True,False,63189168.75,14475.0
2613,2022-06-22 09:18:00+05:30,381.3,395.55,371.65,387.25,41500,165525,17.1,-79.68227424749172,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,17568.75,630.068,180602.5,2.36,True,False,True,False,True,True,False,True,True,0.0,165525.0,2022-06-22,384,15936000,65572425,164825,397.83,-13.83,False,True,False,63495390.00000001,0.0
2614,2022-06-22 09:19:00+05:30,382.5,395.3,378.35,389.7,33700,165525,17.89,-79.56966785042829,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,18821.25,622.552,179403.75,1.79,True,False,True,False,True,True,False,True,True,0.0,165525.0,2022-06-22,387,13041900,78614325,198525,395.99,-8.99,False,True,False,64029208.12500001,0.0
2615,2022-06-22 09:20:00+05:30,390.9,393.0,372.6,383.65,39475,176525,17.45,-79.53546767106094,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,19137.5,615.151,178451.25,2.06,True,False,True,False,True,True,False,False,False,11000.0,176525.0,2022-06-22,383,15118925,93733250,238000,393.84,-10.84,False,False,False,67573770.0,11000.0
2616,2022-06-22 09:21:00+05:30,384.0,396.55,380.05,381.0,47950,176525,17.25,-86.91629007962132,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,21142.5,608.698,177498.75,2.27,True,False,True,False,True,True,False,False,False,0.0,176525.0,2022-06-22,385,18460750,112194000,285950,392.36,-7.36,False,True,False,68544657.5,0.0
2617,2022-06-22 09:22:00+05:30,381.5,384.9,359.35,361.45,63700,176525,15.81,-91.77638241847278,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,23627.5,601.594,176546.25,2.7,True,False,True,False,True,True,False,False,False,0.0,176525.0,2022-06-22,368,23441600,135635600,349650,387.92,-19.92,False,False,False,65689365.625,0.0
2618,2022-06-22 09:23:00+05:30,360.65,361.35,344.05,352.2,51600,209325,15.16,-67.72655007949132,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,25612.5,593.6450000000001,177375.0,2.01,False,False,True,False,True,True,False,False,False,32800.0,209325.0,2022-06-22,352,18163200,153798800,401250,383.3,-31.3,False,False,False,73828927.50000001,32800.0
2619,2022-06-22 09:24:00+05:30,353.0,353.0,337.4,338.75,47800,209325,14.25,-66.77577741407535,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,27546.25,585.655,178203.75,1.74,False,False,True,False,True,True,False,False,False,0.0,209325.0,2022-06-22,343,16395400,170194200,449050,379.01,-36.01,False,False,False,72258990.0,0.0
