,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4024,2022-06-22 09:15:00+05:30,625.5,687.5,597.65,671.9,55650,182500,79.25,63.57643180881743,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,27788.75,466.981,207490.0,2.0,True,True,True,True,True,False,True,True,True,-5525.0,182400.0,2022-06-22,652,36283800,36283800,55650,652.0,0.0,True,False,False,117269937.50000001,5525.0
4025,2022-06-22 09:16:00+05:30,682.1,697.0,674.45,687.5,55575,182500,80.32,63.62888294589588,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,28920.0,474.12200000000007,204902.5,1.92,True,False,True,True,True,False,True,True,True,0.0,182400.0,2022-06-22,686,38124450,74408250,111225,668.99,17.01,True,True,False,125144812.5,0.0
4026,2022-06-22 09:17:00+05:30,688.75,699.95,675.0,687.6,15450,148400,80.33,73.41468729570713,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,28790.0,480.974,200855.0,0.54,True,True,False,True,True,False,True,True,False,-34100.0,148300.0,2022-06-22,687,10614150,85022400,126675,671.19,15.81,True,False,False,102021290.0,34100.0
4027,2022-06-22 09:18:00+05:30,689.9,700.3,666.2,678.85,11575,148400,77.72,74.70911086717892,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,28081.25,486.865,196807.5,0.41,True,False,False,True,True,False,True,False,False,0.0,148300.0,2022-06-22,681,7882575,92904975,138250,672.01,8.99,True,False,False,101394300.0,0.0
4028,2022-06-22 09:19:00+05:30,679.45,690.7,668.85,673.1,5600,148400,75.98,72.17654694937255,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,26296.25,492.506,192760.0,0.21,True,False,False,True,True,False,True,False,False,0.0,148300.0,2022-06-22,677,3791200,96696175,143850,672.2,4.8,True,False,False,100878610.00000001,0.0
4029,2022-06-22 09:20:00+05:30,667.25,693.15,666.9,679.1,12675,139375,76.57,72.52723776970731,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,22931.25,498.06699999999995,188820.0,0.55,True,True,False,True,True,False,True,True,True,-9025.0,139275.0,2022-06-22,679,8606325,105302500,156525,672.75,6.25,True,True,False,94778484.375,9025.0
4030,2022-06-22 09:21:00+05:30,676.35,685.0,658.95,683.65,9625,139375,77.03,86.87485856528626,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,22310.0,503.06300000000005,184880.0,0.43,True,False,False,True,True,False,True,True,True,0.0,139275.0,2022-06-22,675,6496875,111799375,166150,672.88,2.12,True,False,False,93656515.625,0.0
4031,2022-06-22 09:22:00+05:30,685.0,711.85,678.9,711.75,16675,139375,79.69,88.26148552924509,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,21978.75,508.838,180940.0,0.76,True,False,False,True,True,False,True,True,True,0.0,139275.0,2022-06-22,700,11672500,123471875,182825,675.36,24.64,True,True,False,96917890.625,0.0
4032,2022-06-22 09:23:00+05:30,712.55,727.5,709.25,720.0,14200,128075,80.41,62.38651102464333,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,21915.0,515.25,176918.75,0.65,True,True,False,True,True,False,True,True,True,-11300.0,127975.0,2022-06-22,718,10195600,133667475,197025,678.43,39.57,True,True,False,92005878.125,11300.0
4033,2022-06-22 09:24:00+05:30,719.15,740.0,719.15,740.0,10925,128075,82.06,64.41717791411043,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,21608.75,521.85,172897.5,0.51,True,False,False,True,True,False,True,True,True,0.0,127975.0,2022-06-22,733,8008025,141675500,207950,681.3,51.7,True,True,False,93440318.125,0.0
