,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2400,2022-06-22 09:25:00+05:30,564.9,564.9,549.9,551.1,2725,76975,16.36,-67.79572694111509,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,2236.25,829.5590000000001,78555.0,1.22,True,False,True,False,False,True,False,False,False,0.0,76975.0,2022-06-22,555,1512375,21718600,35825,606.24,-51.24,False,False,False,42905865.0,0.0
2401,2022-06-22 09:26:00+05:30,550.65,552.6,535.25,546.0,9100,78800,16.03,-81.93411264612115,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,2642.5,820.497,78427.5,3.44,False,False,True,False,False,True,False,False,False,1825.0,78800.0,2022-06-22,544,4950400,26669000,44925,593.63,-49.63,False,True,False,42861290.0,1825.0
2402,2022-06-22 09:27:00+05:30,546.0,563.9,538.75,541.35,5550,78800,15.72,-88.41336116910216,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,2876.25,811.1339999999999,78300.0,1.93,False,False,True,False,False,True,False,False,False,0.0,78800.0,2022-06-22,548,3041400,29710400,50475,588.62,-40.62,False,True,False,43444410.0,0.0
2403,2022-06-22 09:28:00+05:30,539.25,543.2,527.45,542.65,3825,78800,16.21,-83.46409173204582,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,3051.25,801.586,78172.5,1.25,False,False,True,False,False,True,False,True,True,0.0,78800.0,2022-06-22,537,2054025,31764425,54300,584.98,-47.98,False,False,False,42183610.0,0.0
2404,2022-06-22 09:29:00+05:30,540.9,540.9,520.0,525.05,14575,80125,14.95,-97.26027397260285,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,3748.75,792.2479999999999,78160.0,3.89,False,False,True,False,False,True,False,False,False,1325.0,80125.0,2022-06-22,528,7695600,39460025,68875,572.92,-44.92,False,True,False,42502306.25,1325.0
2405,2022-06-22 09:30:00+05:30,518.05,525.7,503.5,518.65,12425,80125,14.51,-96.56084656084668,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,4281.25,782.5459999999999,78147.5,2.9,False,False,True,False,False,True,False,False,True,0.0,80125.0,2022-06-22,515,6398875,45858900,81300,564.07,-49.07,False,False,False,41232325.0,0.0
2406,2022-06-22 09:31:00+05:30,514.75,518.65,485.05,502.95,21250,80125,13.46,-96.76616915422896,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,5315.0,772.813,78135.0,4.0,False,False,True,False,False,True,False,False,False,0.0,80125.0,2022-06-22,502,10667500,56526400,102550,551.21,-49.21,False,False,False,40210731.25,0.0
2407,2022-06-22 09:32:00+05:30,501.8,527.45,492.05,527.45,9650,88350,22.85,-42.05502526670404,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,5750.0,763.5260000000001,78601.25,1.68,False,False,True,False,False,True,False,True,True,8225.0,88350.0,2022-06-22,515,4969750,61496150,112200,548.09,-33.09,False,True,False,45036412.5,8225.0
2408,2022-06-22 09:33:00+05:30,527.35,548.1,526.0,529.3,12400,88350,23.52,-28.27496757457859,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6296.25,755.2420000000001,79067.5,1.97,False,False,True,False,False,True,False,True,True,0.0,88350.0,2022-06-22,534,6621600,68117750,124600,546.69,-12.69,False,True,False,47448367.49999999,0.0
2409,2022-06-22 09:34:00+05:30,532.0,533.8,499.65,504.75,6000,88350,20.91,-42.72397721387889,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6530.0,746.2920000000001,79533.75,0.92,False,False,True,False,False,True,False,False,False,0.0,88350.0,2022-06-22,512,3072000,71189750,130600,545.1,-33.1,False,False,False,45652653.74999999,0.0
2410,2022-06-22 09:35:00+05:30,504.75,509.25,493.55,496.15,3350,83700,20.07,-44.97512437810955,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6566.25,737.502,79860.0,0.51,False,True,True,False,False,True,False,False,False,-4650.0,83700.0,2022-06-22,499,1671650,72861400,133950,543.94,-44.94,False,False,False,41967180.0,4650.0
2411,2022-06-22 09:36:00+05:30,498.5,529.3,492.0,528.35,5800,83700,31.23,-10.882800608827974,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6618.75,729.45,80186.25,0.88,False,False,True,False,False,False,False,True,True,0.0,83700.0,2022-06-22,516,2992800,75854200,139750,542.78,-26.78,False,True,False,42741405.0,0.0
2412,2022-06-22 09:37:00+05:30,524.95,540.0,515.85,528.1,8550,83700,31.19,2.674265672950521,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6843.75,722.052,80513.75,1.25,False,False,True,False,False,False,False,False,True,0.0,83700.0,2022-06-22,527,4505850,80360050,148300,541.87,-14.87,False,True,False,44187322.49999999,0.0
2413,2022-06-22 09:38:00+05:30,527.9,530.55,523.25,526.95,7600,88000,31.01,7.628676470588301,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,7085.0,715.016,81056.25,1.07,False,False,True,False,False,False,False,False,False,4300.0,88000.0,2022-06-22,526,3997600,84357650,155900,541.1,-15.1,False,False,False,46367200.0,4300.0
2414,2022-06-22 09:39:00+05:30,526.95,544.15,522.85,544.05,16425,88000,36.82,37.29582577132488,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,7823.75,708.24,81598.75,2.1,False,False,True,False,False,False,False,True,True,0.0,88000.0,2022-06-22,537,8820225,93177875,172325,540.71,-3.71,True,True,False,46948000.0,0.0
2415,2022-06-22 09:40:00+05:30,545.0,559.95,536.45,540.65,12275,88000,36.17,14.814814814814772,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8243.75,701.081,82130.0,1.49,False,False,True,False,False,False,False,False,False,0.0,88000.0,2022-06-22,545,6689875,99867750,184600,541.0,4.0,False,True,False,48241600.00000001,0.0
2416,2022-06-22 09:41:00+05:30,540.65,544.45,526.65,533.5,3000,86175,34.77,4.449152542372936,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8207.5,694.5060000000001,82570.0,0.37,False,True,False,False,False,False,False,False,False,-1825.0,86175.0,2022-06-22,534,1602000,101469750,187600,540.88,-6.88,False,False,False,46151021.24999999,1825.0
2417,2022-06-22 09:42:00+05:30,533.5,533.5,507.45,508.4,4975,86175,30.35,3.8441284886782308,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8288.75,686.822,83010.0,0.6,False,False,True,False,False,False,False,False,False,0.0,86175.0,2022-06-22,516,2567100,104036850,192575,540.24,-24.24,False,False,False,44851933.125,0.0
2418,2022-06-22 09:43:00+05:30,500.5,518.7,495.75,518.7,6425,86175,34.06,23.331608898085953,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8413.75,679.541,83470.0,0.76,False,False,True,False,False,False,False,True,True,0.0,86175.0,2022-06-22,511,3283175,107320025,199000,539.3,-28.3,False,False,False,43710114.375,0.0
2419,2022-06-22 09:44:00+05:30,515.9,518.7,501.75,509.35,1775,89050,32.37,-25.745257452574542,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8383.75,672.3580000000001,84073.75,0.21,False,False,False,False,False,False,False,False,False,2875.0,89050.0,2022-06-22,509,903475,108223500,200775,539.03,-30.03,False,False,False,45435536.25,2875.0
2420,2022-06-22 09:45:00+05:30,509.35,511.2,489.65,511.2,3950,89050,33.08,-22.413793103448345,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8445.0,665.047,84677.5,0.47,False,False,True,False,False,False,False,True,True,0.0,89050.0,2022-06-22,504,1990800,110214300,204725,538.35,-34.35,False,False,False,44562846.24999999,0.0
2421,2022-06-22 09:46:00+05:30,511.25,536.9,510.5,535.2,8800,89050,41.59,8.396946564885496,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8430.0,658.385,85190.0,1.04,False,False,False,False,False,False,False,True,True,0.0,89050.0,2022-06-22,527,4637600,114851900,213525,537.89,-10.89,False,True,False,46635485.00000001,0.0
2422,2022-06-22 09:47:00+05:30,534.0,536.2,520.6,526.55,16150,94900,39.63,-19.487750556792832,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8960.0,651.7460000000001,85995.0,1.8,False,False,True,False,False,False,False,False,False,5850.0,94900.0,2022-06-22,527,8511050,123362950,229675,537.12,-10.12,False,True,False,50145160.00000001,5850.0
2423,2022-06-22 09:48:00+05:30,526.55,531.45,523.55,526.75,4425,94900,39.7,-16.050808314087686,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8990.0,645.178,86800.0,0.49,False,False,True,False,False,False,False,True,True,0.0,94900.0,2022-06-22,527,2331975,125694925,234100,536.93,-9.93,False,True,False,50059750.0,0.0
2424,2022-06-22 09:49:00+05:30,530.0,539.0,526.75,533.5,8800,94900,42.16,0.0,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8701.25,638.9970000000001,87538.75,1.01,False,False,False,False,False,False,False,True,True,0.0,94900.0,2022-06-22,533,4690400,130385325,242900,536.79,-3.79,False,True,False,50569837.5,0.0
2425,2022-06-22 09:50:00+05:30,538.0,551.2,533.5,551.2,6925,97150,48.14,54.31472081218263,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8426.25,632.721,88390.0,0.82,False,False,False,False,False,False,True,True,True,2250.0,97150.0,2022-06-22,545,3774125,134159450,249825,537.01,7.99,True,True,False,52689302.5,2250.0
2426,2022-06-22 09:51:00+05:30,546.0,555.9,542.75,543.45,11700,97150,45.9,32.459016393442525,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,7948.75,626.2819999999999,89241.25,1.47,False,False,False,False,False,False,False,False,False,0.0,97150.0,2022-06-22,547,6399900,140559350,261525,537.46,9.54,True,True,False,53366923.75000001,0.0
2427,2022-06-22 09:52:00+05:30,543.45,548.35,534.1,548.05,9675,97150,47.46,54.12587412587394,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,7950.0,620.064,89681.25,1.22,False,False,True,False,False,False,True,True,True,0.0,97150.0,2022-06-22,543,5253525,145812875,271200,537.66,5.34,True,False,False,52580008.75,0.0
2428,2022-06-22 09:53:00+05:30,548.05,548.05,536.8,536.8,4675,94975,44.11,31.64400494437567,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,7563.75,613.475,90012.5,0.62,False,True,False,False,False,False,False,False,False,-2175.0,94975.0,2022-06-22,540,2524500,148337375,275875,537.7,2.3,False,False,False,51516814.37499999,2175.0
2429,2022-06-22 09:54:00+05:30,536.25,544.95,521.75,529.2,9200,94975,41.96,-9.30232558139535,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,7723.75,606.549,90343.75,1.19,False,False,True,False,False,False,False,False,False,0.0,94975.0,2022-06-22,531,4885200,153222575,285075,537.48,-6.48,False,False,False,50654916.25,0.0
2430,2022-06-22 09:55:00+05:30,529.2,536.5,512.55,521.2,3925,94975,39.76,-8.379013312450926,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,7752.5,599.698,90907.5,0.51,False,False,True,False,False,False,False,False,False,0.0,94975.0,2022-06-22,523,2052775,155275350,289000,537.28,-14.28,False,False,False,49816761.875,0.0
2431,2022-06-22 09:56:00+05:30,518.15,551.95,518.1,547.75,6575,94325,49.27,23.281596452328206,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,7791.25,593.619,91438.75,0.84,False,True,True,False,False,False,False,True,True,-650.0,94325.0,2022-06-22,539,3543925,158819275,295575,537.32,1.68,True,True,False,50466233.12500001,650.0
2432,2022-06-22 09:57:00+05:30,547.75,562.55,540.8,556.9,10950,94325,52.08,25.269978401727894,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,7911.25,588.157,91970.0,1.38,False,False,True,False,False,False,False,True,True,0.0,94325.0,2022-06-22,553,6055350,164874625,306525,537.88,15.12,True,True,False,52036744.37499999,0.0
2433,2022-06-22 09:58:00+05:30,556.9,559.0,537.3,539.35,3550,94325,46.73,-12.817739318550633,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,7708.75,582.524,92286.25,0.46,False,False,False,False,False,False,False,False,False,0.0,94325.0,2022-06-22,545,1934750,166809375,310075,537.96,7.04,True,False,False,51704248.75,0.0
2434,2022-06-22 09:59:00+05:30,539.35,539.35,524.8,527.95,6600,94025,43.6,-16.12903225806457,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,7217.5,576.515,92587.5,0.91,False,True,False,False,False,False,False,False,False,-300.0,94025.0,2022-06-22,530,3498000,170307375,316675,537.8,-7.8,False,False,False,50028351.87500001,300.0
2435,2022-06-22 10:00:00+05:30,535.0,536.95,521.8,525.75,2525,94025,43.0,-23.799359658484523,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6730.0,570.336,92888.75,0.38,False,False,False,False,False,False,False,False,False,0.0,94025.0,2022-06-22,528,1333200,171640575,319200,537.72,-9.72,False,False,False,49774484.375,0.0
2436,2022-06-22 10:01:00+05:30,525.75,542.45,521.95,533.3,4100,94025,45.76,-3.8888888888888986,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6785.0,564.2379999999999,93281.25,0.6,False,False,True,False,False,False,False,True,True,0.0,94025.0,2022-06-22,532,2181200,173821775,323300,537.65,-5.65,False,True,False,50040105.00000001,0.0
2437,2022-06-22 10:02:00+05:30,533.3,533.3,509.1,521.2,3825,95975,42.24,-8.465608465608486,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6727.5,558.081,93771.25,0.57,False,False,False,False,False,False,False,False,False,1950.0,95975.0,2022-06-22,521,1992825,175814600,327125,537.45,-16.45,False,False,False,50022170.00000001,1950.0
2438,2022-06-22 10:03:00+05:30,521.2,521.2,496.6,501.9,8700,95975,37.31,-18.241965973535063,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6841.25,551.41,94261.25,1.27,False,False,True,False,False,False,False,False,False,0.0,95975.0,2022-06-22,506,4402200,180216800,335825,536.64,-30.64,False,False,False,48841677.5,0.0
2439,2022-06-22 10:04:00+05:30,499.45,508.1,496.55,501.0,3075,95975,37.09,-58.32813474734883,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6906.25,544.3820000000001,94607.5,0.45,False,False,True,False,False,False,False,False,True,0.0,95975.0,2022-06-22,501,1540575,181757375,338900,536.32,-35.32,False,False,False,48210641.87500001,0.0
2440,2022-06-22 10:05:00+05:30,501.0,507.7,492.45,507.7,5100,94875,39.9,-63.3204633204634,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6963.75,541.87,94898.75,0.73,True,True,True,False,False,False,False,True,True,-1100.0,94875.0,2022-06-22,502,2560200,184317575,344000,535.81,-33.81,False,True,False,47444615.625,1100.0
2441,2022-06-22 10:06:00+05:30,509.7,517.1,505.0,510.0,3675,94875,40.87,-46.99759807846286,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6707.5,539.822,95190.0,0.55,True,False,False,False,False,False,False,True,True,0.0,94875.0,2022-06-22,510,1874250,186191825,347675,535.53,-25.53,False,True,False,48485868.75,0.0
2442,2022-06-22 10:07:00+05:30,510.0,514.55,503.55,511.2,1625,94875,41.41,-32.05741626794273,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,5981.25,537.723,95188.75,0.27,True,False,False,False,False,False,False,True,True,0.0,94875.0,2022-06-22,509,827125,187018950,349300,535.41,-26.41,False,False,False,48296118.74999999,0.0
2443,2022-06-22 10:08:00+05:30,509.3,519.2,505.1,508.8,3300,96475,40.62,-32.316491897044855,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,5925.0,535.437,95267.5,0.56,False,False,False,False,False,False,False,False,False,1600.0,96475.0,2022-06-22,511,1686300,188705250,352600,535.18,-24.18,False,True,False,49409671.25000001,1600.0
2444,2022-06-22 10:09:00+05:30,508.8,509.9,503.75,509.25,2425,96475,40.85,-53.03197353914003,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,5606.25,533.101,95346.25,0.43,False,False,False,False,False,False,False,True,True,0.0,96475.0,2022-06-22,507,1229475,189934725,355025,534.99,-27.99,False,False,False,48895941.875,0.0
2445,2022-06-22 10:10:00+05:30,509.25,515.0,507.9,507.9,1850,96475,40.34,-38.43930635838168,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,5352.5,531.023,95312.5,0.35,False,False,False,False,False,False,False,False,False,0.0,96475.0,2022-06-22,510,943500,190878225,356875,534.86,-24.86,False,True,False,49342138.75,0.0
2446,2022-06-22 10:11:00+05:30,507.9,516.6,504.75,516.6,2500,96750,45.02,61.25000000000019,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,4892.5,529.0079999999999,95292.5,0.51,False,False,False,False,False,False,True,True,True,275.0,96750.0,2022-06-22,512,1280000,192158225,359375,534.7,-22.7,False,True,False,49407806.25,275.0
2447,2022-06-22 10:12:00+05:30,516.6,545.4,516.6,543.75,8675,96750,56.49,85.07462686567165,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,4842.5,528.05,95272.5,1.79,False,False,False,True,False,False,True,True,True,0.0,96750.0,2022-06-22,535,4641125,196799350,368050,534.71,0.29,True,True,False,51374250.0,0.0
2448,2022-06-22 10:13:00+05:30,545.0,555.9,531.3,542.85,6350,96750,56.07,79.07761529808784,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,4926.25,527.292,95361.25,1.29,False,False,True,True,False,False,True,False,False,0.0,96750.0,2022-06-22,543,3448050,200247400,374400,534.85,8.15,True,True,False,52593299.99999999,0.0
2449,2022-06-22 10:14:00+05:30,542.85,542.85,532.25,536.2,1550,99200,52.95,53.68852459016408,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,4543.75,526.7180000000001,95572.5,0.34,False,False,False,True,False,False,True,False,False,2450.0,99200.0,2022-06-22,537,832350,201079750,375950,534.86,2.14,True,False,False,53324959.99999999,2450.0
2450,2022-06-22 10:15:00+05:30,536.2,547.35,522.4,540.65,7100,99200,54.77,56.580211335254646,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,4702.5,526.509,95783.75,1.51,False,False,True,True,False,False,True,True,True,0.0,99200.0,2022-06-22,536,3805600,204885350,383050,534.88,1.12,True,False,False,53059600.0,0.0
2451,2022-06-22 10:16:00+05:30,540.65,555.95,540.65,555.95,6225,99200,60.41,72.5943033102387,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,4685.0,526.7080000000001,96027.5,1.33,False,False,False,True,False,False,True,True,True,0.0,99200.0,2022-06-22,550,3423750,208309100,389275,535.12,14.88,True,True,False,54391359.99999999,0.0
2452,2022-06-22 10:17:00+05:30,555.9,583.3,545.4,581.4,13625,99425,67.64,80.21122846025574,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,4818.75,527.509,96282.5,2.83,False,False,True,True,False,False,True,True,True,225.0,99425.0,2022-06-22,570,7766250,216075350,402900,536.3,33.7,True,True,False,56110498.74999999,225.0
2453,2022-06-22 10:18:00+05:30,582.55,595.65,568.25,579.2,22600,99425,66.51,78.52422907489009,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,5771.25,528.24,96537.5,3.92,False,False,True,True,False,False,True,False,False,0.0,99425.0,2022-06-22,581,13130600,229205950,425500,538.67,42.33,True,True,False,57860378.75000001,0.0
2454,2022-06-22 10:19:00+05:30,577.65,583.2,568.9,580.95,8725,99425,66.98,76.74418604651184,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,5877.5,529.358,96807.5,1.48,False,False,True,True,False,False,True,True,True,0.0,99425.0,2022-06-22,577,5034325,234240275,434225,539.44,37.56,True,False,False,57273771.24999999,0.0
2455,2022-06-22 10:20:00+05:30,580.95,592.25,565.8,575.0,9525,96275,63.69,49.88028731045502,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6227.5,530.485,96920.0,1.53,True,True,True,True,False,False,False,False,False,-3150.0,96275.0,2022-06-22,577,5495925,239736200,443750,540.25,36.75,True,False,False,55745631.875,3150.0
2456,2022-06-22 10:21:00+05:30,579.3,589.95,575.45,589.95,2650,96275,67.95,61.40808344198183,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6155.0,532.225,97032.5,0.43,True,False,False,True,False,False,True,True,True,0.0,96275.0,2022-06-22,585,1550250,241286450,446400,540.52,44.48,True,True,False,56099442.50000001,0.0
2457,2022-06-22 10:22:00+05:30,589.95,603.75,581.4,599.35,8625,96275,70.31,79.48395217117688,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6395.0,533.663,97047.5,1.35,True,False,True,True,False,False,True,True,True,0.0,96275.0,2022-06-22,594,5123250,246409700,455025,541.53,52.47,True,True,False,57050158.12500001,0.0
2458,2022-06-22 10:23:00+05:30,601.2,602.6,585.0,586.25,4325,97600,63.31,51.75936435868332,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6176.25,534.802,97128.75,0.7,False,False,False,True,False,False,True,False,False,1325.0,97600.0,2022-06-22,591,2556075,248965775,459350,542.0,49.0,True,False,False,57954879.99999999,1325.0
2459,2022-06-22 10:24:00+05:30,586.95,587.7,572.85,578.55,5125,97600,59.56,28.074534161490572,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6278.75,536.278,97210.0,0.82,False,False,True,True,False,False,False,False,False,0.0,97600.0,2022-06-22,579,2967375,251933150,464475,542.4,36.6,True,False,False,56634840.00000001,0.0
2460,2022-06-22 10:25:00+05:30,578.55,579.7,559.3,564.5,3875,97600,53.35,-24.457308248914575,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6217.5,537.645,97346.25,0.62,False,False,False,True,False,False,False,False,False,0.0,97600.0,2022-06-22,567,2197125,254130275,468350,542.61,24.39,True,False,False,55583200.0,0.0
2461,2022-06-22 10:26:00+05:30,566.3,576.8,561.2,576.05,3650,98025,57.29,-4.015296367112924,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6216.25,538.599,97503.75,0.59,False,False,False,True,False,False,False,True,True,425.0,98025.0,2022-06-22,571,2084150,256214425,472000,542.83,28.17,True,True,False,55776225.0,425.0
