,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2804,2022-06-22 09:15:00+05:30,268.95,324.6,259.2,262.15,201425,168850,13.61,-82.68596090378267,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,30026.25,500.965,366545.0,6.71,True,True,True,False,True,True,False,False,False,-173650.0,168850.0,2022-06-22,281,56600425,56600425,201425,281.0,0.0,False,False,False,49287314.99999999,173650.0
2805,2022-06-22 09:16:00+05:30,260.6,266.3,250.55,253.15,223725,168850,13.14,-82.68596090378267,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,40358.75,492.182,354490.0,5.54,True,False,True,False,True,True,False,False,False,0.0,168850.0,2022-06-22,256,57273600,113874025,425150,267.84,-11.84,False,False,False,43635061.25,0.0
2806,2022-06-22 09:17:00+05:30,251.9,261.25,247.0,254.85,237100,357650,13.75,-90.11889035667105,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,51617.5,483.82199999999995,352056.25,4.59,False,False,True,False,True,True,False,True,True,188800.0,357650.0,2022-06-22,254,60223400,174097425,662250,262.89,-8.89,False,True,False,90887806.25,188800.0
2807,2022-06-22 09:18:00+05:30,253.55,264.9,245.45,259.0,231750,357650,15.3,-86.32832729155876,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,62217.5,476.644,349622.5,3.72,False,False,True,False,True,True,False,True,True,0.0,357650.0,2022-06-22,256,59328000,233425425,894000,261.1,-5.1,False,True,False,91263338.75,0.0
2808,2022-06-22 09:19:00+05:30,253.9,264.55,250.2,260.0,155975,357650,15.69,-86.61825726141078,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,69010.0,469.805,347188.75,2.26,False,False,True,False,True,True,False,True,True,0.0,357650.0,2022-06-22,258,40241550,273666975,1049975,260.64,-2.64,False,True,False,92050168.75,0.0
2809,2022-06-22 09:20:00+05:30,260.7,261.25,245.75,255.0,166575,510975,15.31,-86.61478599221789,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,73522.5,463.08799999999997,352775.0,2.27,False,False,True,False,True,True,False,False,False,153325.0,510975.0,2022-06-22,254,42310050,315977025,1216550,259.73,-5.73,False,False,False,129532162.5,153325.0
2810,2022-06-22 09:21:00+05:30,255.35,265.4,252.0,252.0,163600,510975,15.07,-92.4736842105263,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,80542.5,457.25299999999993,358361.25,2.03,False,False,True,False,True,True,False,False,False,0.0,510975.0,2022-06-22,256,41881600,357858625,1380150,259.29,-3.29,False,True,False,132189232.5,0.0
2811,2022-06-22 09:22:00+05:30,252.1,254.5,234.75,236.45,208100,510975,13.87,-93.32521315468941,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,89980.0,450.926,363947.5,2.31,False,False,True,False,True,True,False,False,False,0.0,510975.0,2022-06-22,241,50152100,408010725,1588250,256.89,-15.89,False,False,False,124997259.375,0.0
2812,2022-06-22 09:23:00+05:30,236.7,236.7,222.9,229.9,220975,606750,13.39,-70.18498367791078,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,100216.25,443.784,375290.0,2.2,False,False,True,False,True,True,False,False,False,95775.0,606750.0,2022-06-22,229,50603275,458614000,1809225,253.49,-24.49,False,False,False,139431150.0,95775.0
2813,2022-06-22 09:24:00+05:30,229.55,230.3,217.0,217.0,215325,606750,12.46,-72.51755265797394,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,110293.75,436.624,386632.5,1.95,False,False,True,False,True,True,False,False,False,0.0,606750.0,2022-06-22,221,47586825,506200825,2024550,250.03,-29.03,False,False,False,135699637.5,0.0
2814,2022-06-22 09:25:00+05:30,215.9,217.95,208.95,211.3,283675,606750,12.07,-80.87279480037138,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,123771.25,429.06800000000004,397975.0,2.29,False,False,True,False,True,True,False,False,False,0.0,606750.0,2022-06-22,212,60139100,566339925,2308225,245.36,-33.36,False,False,False,129510787.5,0.0
2815,2022-06-22 09:26:00+05:30,208.4,211.1,201.3,205.6,225550,792000,11.67,-96.38989169675091,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,134008.75,421.83099999999996,418962.5,1.68,False,False,True,False,True,True,False,False,False,185250.0,792000.0,2022-06-22,206,46463300,612803225,2533775,241.85,-35.85,False,False,False,163310400.0,185250.0
2816,2022-06-22 09:27:00+05:30,206.5,215.6,203.1,203.85,212800,792000,11.54,-100.0,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,143766.25,414.24800000000005,439950.0,1.48,False,False,True,False,True,True,False,False,False,0.0,792000.0,2022-06-22,207,44049600,656852825,2746575,239.15,-32.15,False,True,False,165805200.0,0.0
2817,2022-06-22 09:28:00+05:30,202.5,205.65,196.4,204.0,166725,792000,11.63,-99.41520467836256,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,150726.25,406.379,460937.5,1.11,False,False,True,False,True,True,False,True,True,0.0,792000.0,2022-06-22,202,33678450,690531275,2913300,237.03,-35.03,False,False,False,159211800.0,0.0
2818,2022-06-22 09:29:00+05:30,203.5,203.55,192.6,192.65,150350,881450,10.76,-99.4970662196144,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,157332.5,398.73900000000003,487486.25,0.96,False,False,True,False,True,True,False,False,False,89450.0,881450.0,2022-06-22,196,29468600,719999875,3063650,235.01,-39.01,False,False,False,174593208.75,89450.0
2819,2022-06-22 09:30:00+05:30,190.75,194.2,181.1,188.4,346375,881450,10.44,-99.37952430196482,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,173727.5,390.98,514035.0,1.99,False,False,True,False,True,True,False,False,False,0.0,881450.0,2022-06-22,187,64772125,784772000,3410025,230.14,-43.14,False,False,False,165404092.49999997,0.0
