,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3906,2022-06-22 09:15:00+05:30,43.85,72.05,43.85,67.9,190700,770850,60.22,18.108108108108116,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,73020.0,57.427,829428.75,2.61,True,True,True,True,True,False,False,True,True,-10000.0,770825.0,2022-06-22,61,11632700,11632700,190700,61.0,0.0,True,False,False,44670757.5,10000.0
3907,2022-06-22 09:16:00+05:30,68.5,71.95,66.25,68.3,170050,770850,60.58,7.621951219512196,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,78941.25,57.976000000000006,824137.5,2.15,True,False,True,True,True,False,False,True,False,0.0,770825.0,2022-06-22,68,11563400,23196100,360750,64.3,3.7,True,True,False,53265734.99999999,0.0
3908,2022-06-22 09:17:00+05:30,68.05,69.4,64.05,67.1,252225,861550,58.87,15.927750410509011,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,89380.0,58.449000000000005,823652.5,2.82,False,False,True,True,True,False,False,False,False,90700.0,861525.0,2022-06-22,66,16646850,39842950,612975,65.0,1.0,True,False,False,57486923.74999999,90700.0
3909,2022-06-22 09:18:00+05:30,66.85,69.1,61.9,64.4,200550,861550,55.11,22.14532871972321,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,96676.25,58.757000000000005,823167.5,2.07,False,False,True,True,True,False,False,False,False,0.0,861525.0,2022-06-22,65,13035750,52878700,813525,65.0,0.0,False,False,False,56431525.0,0.0
3910,2022-06-22 09:19:00+05:30,64.65,67.4,62.65,63.55,104175,861550,53.94,22.996515679442485,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,99431.25,59.028,822682.5,1.05,False,False,True,True,True,False,False,False,False,0.0,861525.0,2022-06-22,64,6667200,59545900,917700,64.89,-0.89,False,False,False,56022288.75000001,0.0
3911,2022-06-22 09:20:00+05:30,61.4,65.85,60.85,62.25,193150,897750,52.12,20.683760683760674,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,99840.0,59.233000000000004,825668.75,1.93,False,False,True,True,True,False,False,False,True,36200.0,897725.0,2022-06-22,62,11975300,71521200,1110850,64.38,-2.38,False,False,False,56872462.49999999,36200.0
3912,2022-06-22 09:21:00+05:30,62.25,65.0,58.5,64.95,123975,897750,55.48,54.166666666666686,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,102968.75,59.39,828655.0,1.2,False,False,True,True,True,False,True,True,True,0.0,897725.0,2022-06-22,62,7686450,79207650,1234825,64.14,-2.14,True,True,False,55436062.5,0.0
3913,2022-06-22 09:22:00+05:30,65.0,69.7,63.25,69.65,134575,897750,60.66,60.65040650406506,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,105760.0,59.667,831641.25,1.27,False,False,True,True,True,False,True,True,True,0.0,897725.0,2022-06-22,67,9016525,88224175,1369400,64.43,2.57,True,True,False,59677931.24999999,0.0
3914,2022-06-22 09:23:00+05:30,69.0,71.65,68.2,70.1,151975,884675,61.13,15.384615384615325,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,110898.75,60.054,834290.0,1.37,False,True,True,True,True,False,False,True,True,-13075.0,884650.0,2022-06-22,69,10486275,98710450,1521375,64.88,4.12,True,True,False,61860899.37500001,13075.0
3915,2022-06-22 09:24:00+05:30,70.1,74.9,69.65,74.25,147350,884675,65.22,32.96398891966761,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,115993.75,60.488,836938.75,1.27,False,False,True,True,True,False,False,True,True,0.0,884650.0,2022-06-22,72,10609200,109319650,1668725,65.51,6.49,True,True,False,63939885.62500001,0.0
