,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3251,2022-06-22 09:15:00+05:30,68.0,79.95,48.2,51.35,880875,2427950,18.16,-70.94784071789117,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,318595.0,158.92600000000002,2833627.5,2.76,True,True,True,False,True,True,False,False,False,-184025.0,2427950.0,2022-06-22,59,51971625,51971625,880875,59.0,0.0,False,False,False,155570896.25,184025.0
3252,2022-06-22 09:16:00+05:30,50.35,51.75,48.0,48.5,605825,2427950,17.74,-70.70135746606331,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,332008.75,154.442,2802950.0,1.82,True,False,True,False,True,True,False,False,False,0.0,2427950.0,2022-06-22,49,29685425,81657050,1486700,54.93,-5.93,False,False,False,121094006.25,0.0
3253,2022-06-22 09:17:00+05:30,48.35,52.0,48.05,50.3,454200,2500250,19.0,-70.89467723669308,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,344961.25,150.22799999999998,2776597.5,1.32,True,False,True,False,True,True,False,True,True,72300.0,2500250.0,2022-06-22,50,22710000,104367050,1940900,53.77,-3.77,False,True,False,125075006.25,72300.0
3254,2022-06-22 09:18:00+05:30,49.15,51.75,47.8,50.0,362800,2500250,18.95,-70.72892938496581,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,349711.25,146.718,2750245.0,1.04,True,False,True,False,True,True,False,False,True,0.0,2500250.0,2022-06-22,49,17777200,122144250,2303700,53.02,-4.02,False,False,False,124449943.75,0.0
3255,2022-06-22 09:19:00+05:30,48.75,51.3,47.5,49.9,339275,2500250,18.93,-73.82744643891141,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,350648.75,143.388,2723892.5,0.97,True,False,True,False,True,True,False,False,True,0.0,2500250.0,2022-06-22,49,16624475,138768725,2642975,52.5,-3.5,False,True,False,123512350.0,0.0
3256,2022-06-22 09:20:00+05:30,50.0,50.3,46.2,48.6,392600,2602275,18.67,-73.0310262529833,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,349273.75,140.166,2704885.0,1.12,True,False,False,False,True,True,False,False,False,102025.0,2602275.0,2022-06-22,48,18844800,157613525,3035575,51.92,-3.92,False,False,False,125559768.75,102025.0
3257,2022-06-22 09:21:00+05:30,48.25,50.5,47.55,47.65,296225,2602275,18.48,-79.25564368517388,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,351926.25,137.51,2685877.5,0.84,True,False,True,False,True,True,False,False,False,0.0,2602275.0,2022-06-22,48,14218800,171832325,3331800,51.57,-3.57,False,True,False,127576531.875,0.0
3258,2022-06-22 09:22:00+05:30,47.7,48.25,43.15,43.75,449050,2602275,17.65,-95.4516740366393,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,357622.5,134.671,2666870.0,1.26,True,False,True,False,True,True,False,False,False,0.0,2602275.0,2022-06-22,45,20207250,192039575,3780850,50.79,-5.79,False,False,False,118923967.5,0.0
3259,2022-06-22 09:23:00+05:30,43.7,43.75,39.7,41.7,461600,2648075,17.21,-72.83018867924531,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,366858.75,131.424,2655361.25,1.26,True,False,True,False,True,True,False,False,False,45800.0,2648075.0,2022-06-22,41,18925600,210965175,4242450,49.73,-8.73,False,False,False,110490929.375,45800.0
3260,2022-06-22 09:24:00+05:30,41.6,41.7,38.5,38.75,325525,2648075,16.58,-73.03370786516858,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,369431.25,128.19,2643852.5,0.88,False,False,True,False,True,True,False,False,False,0.0,2648075.0,2022-06-22,39,12695475,223660650,4567975,48.96,-9.96,False,False,False,106187807.5,0.0
