,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4478,2022-06-22 09:15:00+05:30,30.0,33.85,27.8,32.9,1541800,5341450,72.41,66.11295681063122,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,338645.0,25.081999999999997,5517515.0,4.55,True,True,True,True,True,False,True,True,True,-16500.0,5336450.0,2022-06-22,31,47795800,47795800,1541800,31.0,0.0,True,False,False,164650196.25000003,16500.0
4479,2022-06-22 09:16:00+05:30,33.15,35.2,32.4,34.5,1175100,5341450,74.69,65.1877133105802,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,387177.5,25.322,5498005.0,3.04,True,False,True,True,True,False,True,True,True,0.0,5336450.0,2022-06-22,34,39953400,87749200,2716900,32.3,1.7,True,True,False,180541009.99999997,0.0
4480,2022-06-22 09:17:00+05:30,34.6,35.25,33.05,33.85,1246650,5472850,72.09,57.47508305647842,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,439312.5,25.535,5485672.5,2.84,True,False,True,True,True,False,True,False,False,131400.0,5467850.0,2022-06-22,34,42386100,130135300,3963550,32.83,1.17,True,False,False,186897827.5,131400.0
4481,2022-06-22 09:18:00+05:30,33.8,33.85,30.45,31.1,1083300,5472850,62.21,35.428571428571445,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,482950.0,25.645,5473340.0,2.24,True,False,True,True,True,False,False,False,False,0.0,5467850.0,2022-06-22,31,33582300,163717600,5046850,32.44,-1.44,False,False,False,175952127.5,0.0
4482,2022-06-22 09:19:00+05:30,31.8,33.35,29.8,29.8,1019050,5472850,58.15,25.668449197860966,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,522872.5,25.723000000000003,5461007.5,1.95,False,False,True,True,True,False,False,False,False,0.0,5467850.0,2022-06-22,30,30571500,194289100,6065900,32.03,-2.03,False,False,False,172805238.75000003,0.0
4483,2022-06-22 09:20:00+05:30,29.15,32.0,28.95,28.95,747200,5622800,55.6,21.4470284237726,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,542542.5,25.779,5460030.0,1.38,False,False,True,True,True,False,False,False,False,149950.0,5617800.0,2022-06-22,29,21668800,215957900,6813100,31.7,-2.7,False,False,False,171354830.0,149950.0
4484,2022-06-22 09:21:00+05:30,29.0,30.3,27.95,29.75,591000,5622800,57.49,30.05181347150259,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,550627.5,25.805999999999997,5459052.5,1.07,False,False,True,True,True,False,False,True,True,0.0,5617800.0,2022-06-22,29,17139000,233096900,7404100,31.48,-2.48,False,True,False,163764050.0,0.0
4485,2022-06-22 09:22:00+05:30,30.2,33.5,29.6,33.1,688100,5622800,64.34,48.25174825174825,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,566532.5,25.929000000000002,5458075.0,1.21,False,False,True,True,True,False,False,True,True,0.0,5617800.0,2022-06-22,32,22019200,255116100,8092200,31.53,0.47,True,True,False,177399340.0,0.0
4486,2022-06-22 09:23:00+05:30,32.95,33.55,31.7,31.95,506300,5718950,60.72,-7.630522088353405,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,578320.0,26.065,5468072.5,0.88,False,False,True,True,True,False,False,False,False,96150.0,5713950.0,2022-06-22,32,16201600,271317700,8598500,31.55,0.45,True,False,False,186580743.75,96150.0
4487,2022-06-22 09:24:00+05:30,31.8,33.8,31.35,33.75,601750,5718950,64.12,-5.928853754940708,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,596885.0,26.232,5478070.0,1.01,False,False,True,True,True,False,False,True,True,0.0,5713950.0,2022-06-22,32,19256000,290573700,9200250,31.58,0.42,True,False,False,186294796.25000003,0.0
4488,2022-06-22 09:25:00+05:30,33.6,36.15,33.4,35.85,794450,5718950,67.64,14.18439716312056,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,620922.5,26.432,5488067.5,1.28,False,False,True,True,True,False,False,True,True,0.0,5713950.0,2022-06-22,35,27805750,318379450,9994700,31.85,3.15,True,True,False,198876486.25,0.0
4489,2022-06-22 09:26:00+05:30,36.05,36.6,34.65,35.75,622650,5809450,67.3,40.61135371179034,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,644722.5,26.627999999999997,5505910.0,0.97,False,False,True,True,True,False,False,False,False,90500.0,5804450.0,2022-06-22,35,21792750,340172200,10617350,32.04,2.96,True,False,False,206961656.25,90500.0
4490,2022-06-22 09:27:00+05:30,35.75,36.2,34.1,35.5,415700,5809450,66.41,54.80769230769226,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,650282.5,26.833999999999996,5523752.5,0.64,False,False,True,True,True,False,True,False,False,0.0,5804450.0,2022-06-22,35,14549500,354721700,11033050,32.15,2.85,True,False,False,204202167.50000003,0.0
4491,2022-06-22 09:28:00+05:30,35.8,37.85,35.45,36.05,553300,5809450,67.44,70.29702970297024,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,662012.5,27.101000000000003,5541595.0,0.84,False,False,True,True,True,False,True,True,True,0.0,5804450.0,2022-06-22,36,19918800,374640500,11586350,32.33,3.67,True,True,False,212916342.50000003,0.0
4492,2022-06-22 09:29:00+05:30,36.55,38.1,36.5,37.85,472350,5773850,70.6,72.97297297297293,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,672695.0,27.386,5560237.5,0.7,False,True,True,True,True,False,True,True,True,-35600.0,5768850.0,2022-06-22,37,17476950,392117450,12058700,32.52,4.48,True,True,False,215364604.99999997,35600.0
