,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3104,2022-06-22 09:15:00+05:30,40.0,43.5,20.1,22.25,341975,953825,19.26,-68.4913217623498,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,130121.25,73.838,998991.25,2.63,True,True,True,False,True,True,False,False,False,-15100.0,953800.0,2022-06-22,28,9575300,9575300,341975,28.0,0.0,False,False,False,30331635.0,15100.0
3105,2022-06-22 09:16:00+05:30,21.95,22.45,20.95,21.25,201700,953825,18.93,-68.44919786096257,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,132416.25,71.40799999999999,997463.75,1.52,True,False,True,False,True,True,False,False,False,0.0,953800.0,2022-06-22,21,4235700,13811000,543675,25.4,-4.4,False,False,False,20698002.5,0.0
3106,2022-06-22 09:17:00+05:30,21.2,22.4,21.0,21.45,174950,975000,19.23,-67.55319148936172,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,135231.25,69.132,995198.75,1.29,True,False,True,False,True,True,False,True,True,21175.0,974975.0,2022-06-22,21,3673950,17484950,718625,24.33,-3.33,False,True,False,21157500.0,21175.0
3107,2022-06-22 09:18:00+05:30,20.95,21.45,20.4,20.75,192125,975000,18.96,-67.33601070950469,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,139130.0,67.28,992933.75,1.38,True,False,True,False,True,True,False,False,False,0.0,974975.0,2022-06-22,20,3842500,21327450,910750,23.42,-3.42,False,False,False,20401874.999999996,0.0
3108,2022-06-22 09:19:00+05:30,20.25,21.3,19.75,20.7,120800,975000,18.94,-71.5068493150685,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,138237.5,65.56,990668.75,0.87,True,False,False,False,True,True,False,False,True,0.0,974975.0,2022-06-22,20,2416000,23743450,1031550,23.02,-3.02,False,True,False,20011875.0,0.0
3109,2022-06-22 09:20:00+05:30,20.6,20.7,19.3,20.15,162200,975225,18.7,-70.49645390070923,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,135922.5,63.9,989366.25,1.19,True,False,False,False,True,True,False,False,False,225.0,975200.0,2022-06-22,20,3244000,26987450,1193750,22.61,-2.61,False,True,False,19504500.0,225.0
3110,2022-06-22 09:21:00+05:30,20.05,20.65,19.65,19.8,174525,975225,18.54,-79.61595273264402,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,139910.0,62.596000000000004,988063.75,1.25,True,False,True,False,True,True,False,False,False,0.0,975200.0,2022-06-22,20,3490500,30477950,1368275,22.27,-2.27,False,True,False,19650783.75,0.0
3111,2022-06-22 09:22:00+05:30,19.6,20.1,18.45,18.5,119925,975225,17.93,-98.7460815047022,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,141015.0,61.211000000000006,986761.25,0.85,True,False,True,False,True,True,False,False,False,0.0,975200.0,2022-06-22,19,2278575,32756525,1488200,22.01,-3.01,False,False,False,18797461.875,0.0
3112,2022-06-22 09:23:00+05:30,18.45,18.6,17.25,17.8,135950,992300,17.6,-91.75257731958766,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,142323.75,59.582,985916.25,0.96,False,False,True,False,True,True,False,False,False,17075.0,992275.0,2022-06-22,17,2311150,35067675,1624150,21.59,-4.59,False,False,False,17786977.5,17075.0
3113,2022-06-22 09:24:00+05:30,17.9,18.05,17.1,17.45,117275,992300,17.42,-90.47619047619051,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,144482.5,57.985,985071.25,0.81,False,False,True,False,True,True,False,False,False,0.0,992275.0,2022-06-22,17,1993675,37061350,1741425,21.28,-4.28,False,True,False,17439672.500000004,0.0
3114,2022-06-22 09:25:00+05:30,17.4,17.5,16.75,17.15,150275,992300,17.26,-100.0,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,148652.5,56.28099999999999,984226.25,1.01,False,False,True,False,True,True,False,False,False,0.0,992275.0,2022-06-22,17,2554675,39616025,1891700,20.94,-3.94,False,True,False,16993137.5,0.0
3115,2022-06-22 09:26:00+05:30,17.0,17.2,16.55,16.95,146975,1012850,17.15,-100.0,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,152571.25,54.733000000000004,984836.25,0.96,False,False,True,False,True,True,False,False,False,20550.0,1012825.0,2022-06-22,16,2351600,41967625,2038675,20.59,-4.59,False,False,False,17091843.75,20550.0
