,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3941,2022-06-22 09:15:00+05:30,107.4,138.25,107.4,133.05,313750,499625,66.6,33.81483913328957,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,100125.0,99.47399999999999,631076.25,3.13,True,True,True,True,True,False,False,True,True,-17475.0,499625.0,2022-06-22,126,39532500,39532500,313750,126.0,0.0,True,False,False,61366440.625,17475.0
3942,2022-06-22 09:16:00+05:30,133.65,139.55,130.0,134.55,234225,499625,67.16,28.76325088339223,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,107872.5,100.786,618616.25,2.17,True,False,True,True,True,False,False,True,True,0.0,499625.0,2022-06-22,134,31386150,70918650,547975,129.42,4.58,True,True,False,67336959.375,0.0
3943,2022-06-22 09:17:00+05:30,134.2,138.4,128.4,134.65,199925,605475,67.2,39.9233716475096,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,115433.75,102.022,612587.5,1.73,True,False,True,True,True,False,False,True,True,105850.0,605475.0,2022-06-22,133,26590025,97508675,747900,130.38,2.62,True,False,False,80770365.0,105850.0
3944,2022-06-22 09:18:00+05:30,133.6,137.7,124.0,128.5,201125,605475,62.26,39.81623277182235,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,121938.75,102.92399999999999,606558.75,1.65,True,False,True,True,True,False,False,False,False,0.0,605475.0,2022-06-22,130,26146250,123654925,949025,130.3,-0.3,False,False,False,79226403.75,0.0
3945,2022-06-22 09:19:00+05:30,129.2,133.9,125.0,125.9,133075,605475,60.25,37.396538750940564,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,125041.25,103.73899999999999,600530.0,1.06,False,False,True,True,True,False,False,False,False,0.0,605475.0,2022-06-22,128,17033600,140688525,1082100,130.01,-2.01,False,False,False,78378738.75,0.0
3946,2022-06-22 09:20:00+05:30,122.9,133.0,122.3,126.6,209100,688150,60.62,40.136054421768705,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,126303.75,104.505,599885.0,1.66,False,False,True,True,True,False,False,True,True,82675.0,688150.0,2022-06-22,127,26555700,167244225,1291200,129.53,-2.53,False,False,False,87842347.5,82675.0
3947,2022-06-22 09:21:00+05:30,125.8,130.35,118.75,129.55,190025,688150,62.21,65.71428571428571,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,132650.0,105.164,599240.0,1.43,False,False,True,True,True,False,True,True,True,0.0,688150.0,2022-06-22,126,23943150,191187375,1481225,129.07,-3.07,True,False,False,85709082.5,0.0
3948,2022-06-22 09:22:00+05:30,129.8,140.0,127.0,139.45,172700,688150,67.04,74.24576894775569,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,136371.25,106.06700000000001,598595.0,1.27,False,False,True,True,True,False,True,True,True,0.0,688150.0,2022-06-22,135,23314500,214501875,1653925,129.69,5.31,True,True,False,91868025.0,0.0
3949,2022-06-22 09:23:00+05:30,138.75,144.4,137.25,141.7,225725,722125,68.03,33.078393881453096,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,143975.0,107.178,601732.5,1.57,False,False,True,True,True,False,False,True,True,33975.0,722125.0,2022-06-22,141,31827225,246329100,1879650,131.05,9.95,True,True,False,101693253.12499999,33975.0
3950,2022-06-22 09:24:00+05:30,141.6,149.4,141.0,148.1,157275,722125,70.75,43.63929146537839,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,148441.25,108.36,604870.0,1.06,False,False,True,True,True,False,False,True,True,0.0,722125.0,2022-06-22,146,22962150,269291250,2036925,132.2,13.8,True,True,False,104852549.99999999,0.0
3951,2022-06-22 09:25:00+05:30,148.5,157.05,147.0,155.6,237275,722125,73.58,54.48634590377112,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,156730.0,109.698,608007.5,1.51,False,False,True,True,True,False,True,True,True,0.0,722125.0,2022-06-22,153,36303075,305594325,2274200,134.37,18.63,True,True,False,109781053.125,0.0
3952,2022-06-22 09:26:00+05:30,158.5,164.0,154.7,159.35,250300,747250,74.89,85.57558945908464,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,166588.75,111.05799999999999,614761.25,1.5,False,False,True,True,True,False,True,True,True,25125.0,747250.0,2022-06-22,159,39797700,345392025,2524500,136.82,22.18,True,True,False,119074287.5,25125.0
3953,2022-06-22 09:27:00+05:30,158.6,161.6,148.2,161.0,223325,747250,75.46,100.0,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,173652.5,112.527,621515.0,1.29,False,False,True,True,True,False,True,True,True,0.0,747250.0,2022-06-22,156,34838700,380230725,2747825,138.38,17.62,True,False,False,115749024.99999999,0.0
3954,2022-06-22 09:28:00+05:30,161.65,167.05,158.45,161.85,215125,747250,75.77,100.0,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,176487.5,114.137,628268.75,1.22,False,False,True,True,True,False,True,True,True,0.0,747250.0,2022-06-22,162,34850250,415080975,2962950,140.09,21.91,True,True,False,121614937.5,0.0
3955,2022-06-22 09:29:00+05:30,160.7,169.75,160.7,169.7,159600,807525,78.46,100.0,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,179900.0,115.79,639881.25,0.89,False,False,True,True,True,False,True,True,True,60275.0,807525.0,2022-06-22,166,26493600,441574575,3122550,141.41,24.59,True,True,False,133423318.125,60275.0
3956,2022-06-22 09:30:00+05:30,169.4,180.0,166.25,172.95,367900,807525,79.48,100.0,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,189213.75,117.49600000000001,651493.75,1.94,False,False,True,True,True,False,True,True,True,0.0,807525.0,2022-06-22,173,63646700,505221275,3490450,144.74,28.26,True,True,False,139802765.625,0.0
3957,2022-06-22 09:31:00+05:30,173.0,201.55,172.55,187.1,469600,807525,83.2,100.0,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,209656.25,119.46,663106.25,2.24,False,False,True,True,True,False,True,True,True,0.0,807525.0,2022-06-22,187,87815200,593036475,3960050,149.75,37.25,True,True,False,151047551.25,0.0
