,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2989,2022-06-22 09:15:00+05:30,286.95,286.95,160.0,163.55,375100,355600,16.55,-73.58490566037732,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,81210.0,362.59799999999996,398836.25,4.62,True,True,True,False,True,True,False,False,False,-14425.0,355600.0,2022-06-22,203,76145300,76145300,375100,203.0,0.0,False,False,False,79467710.0,14425.0
2990,2022-06-22 09:16:00+05:30,161.25,165.0,154.35,155.85,210750,355600,16.0,-73.53273137697512,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,88206.25,355.03700000000003,394483.75,2.39,True,False,True,False,True,True,False,False,False,0.0,355600.0,2022-06-22,158,33298500,109443800,585850,186.81,-28.81,False,False,False,56780430.00000001,0.0
2991,2022-06-22 09:17:00+05:30,156.1,162.8,152.55,158.45,179475,513825,17.0,-76.11683848797252,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,95420.0,347.88199999999995,399025.0,1.88,False,False,True,False,True,True,False,True,True,158225.0,513825.0,2022-06-22,157,28177575,137621375,765325,179.82,-22.82,False,True,False,81017356.875,158225.0
2992,2022-06-22 09:18:00+05:30,157.5,164.0,151.5,160.0,188425,513825,17.63,-76.52123995407575,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,102237.5,341.74199999999996,403566.25,1.84,False,False,True,False,True,True,False,True,True,0.0,513825.0,2022-06-22,158,29771150,167392525,953750,175.51,-17.51,False,True,False,81055893.75,0.0
2993,2022-06-22 09:19:00+05:30,156.55,164.5,153.8,159.95,241850,513825,17.62,-78.73329459616498,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,110603.75,335.912,408107.5,2.19,False,False,True,False,True,True,False,False,True,0.0,513825.0,2022-06-22,159,38454150,205846675,1195600,172.17,-13.17,False,True,False,81775248.75,0.0
2994,2022-06-22 09:20:00+05:30,160.55,160.65,150.0,156.6,244475,686475,17.29,-78.27248441674084,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,113962.5,330.20700000000005,421017.5,2.15,False,False,True,False,True,True,False,False,False,172650.0,686475.0,2022-06-22,155,37893625,243740300,1440075,169.26,-14.26,False,False,False,106626729.37499999,172650.0
2995,2022-06-22 09:21:00+05:30,155.8,163.0,154.6,154.8,171650,686475,17.11,-85.53113553113548,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,118505.0,325.30400000000003,433927.5,1.45,False,False,True,False,True,True,False,False,False,0.0,686475.0,2022-06-22,157,26949050,270689350,1611725,167.95,-10.95,False,True,False,109012230.00000001,0.0
2996,2022-06-22 09:22:00+05:30,155.0,156.25,141.75,143.4,188575,686475,15.95,-95.04477611940297,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,124753.75,319.968,446837.5,1.51,False,False,True,False,True,True,False,False,False,0.0,686475.0,2022-06-22,147,27720525,298409875,1800300,165.76,-18.76,False,False,False,102284775.0,0.0
2997,2022-06-22 09:23:00+05:30,143.5,143.85,133.75,138.4,186475,762900,15.45,-75.18684603886395,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,131263.75,314.01,465210.0,1.42,False,False,True,False,True,True,False,False,False,76425.0,762900.0,2022-06-22,138,25733550,324143425,1986775,163.15,-25.15,False,False,False,105890520.00000001,76425.0
2998,2022-06-22 09:24:00+05:30,138.1,138.45,129.35,129.5,156025,762900,14.59,-76.04617604617602,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,136953.75,307.972,483582.5,1.14,False,False,True,False,True,True,False,False,False,0.0,762900.0,2022-06-22,132,20595300,344738725,2142800,160.88,-28.88,False,False,False,102152309.99999999,0.0
2999,2022-06-22 09:25:00+05:30,128.65,129.85,123.35,125.55,286025,762900,14.21,-91.38888888888883,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,148797.5,301.733,501955.0,1.92,False,False,True,False,True,True,False,False,False,0.0,762900.0,2022-06-22,126,36039150,380777875,2428825,156.77,-30.77,False,False,False,96583140.0,0.0
3000,2022-06-22 09:26:00+05:30,123.85,125.55,118.0,121.3,206425,797175,13.79,-100.0,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,156182.5,295.73400000000004,522156.25,1.32,False,False,True,False,True,True,False,False,False,34275.0,797175.0,2022-06-22,121,24977425,405755300,2635250,153.97,-32.97,False,False,False,97075985.625,34275.0
3001,2022-06-22 09:27:00+05:30,121.8,127.35,118.95,119.15,168275,797175,13.57,-100.0,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,160657.5,289.431,542357.5,1.05,False,False,True,False,True,True,False,False,False,0.0,797175.0,2022-06-22,121,20361275,426116575,2803525,151.99,-30.99,False,True,False,98172101.25,0.0
3002,2022-06-22 09:28:00+05:30,118.25,120.65,114.4,119.5,165275,797175,13.81,-98.14814814814817,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,165657.5,282.91,562558.75,1.0,False,False,True,False,True,True,False,True,True,0.0,797175.0,2022-06-22,118,19502450,445619025,2968800,150.1,-32.1,False,False,False,93687991.875,0.0
3003,2022-06-22 09:29:00+05:30,119.25,119.5,111.7,111.75,132425,834250,12.96,-98.40000000000002,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,169558.75,276.632,585125.0,0.78,False,False,True,False,True,True,False,False,False,37075.0,834250.0,2022-06-22,114,15096450,460715475,3101225,148.56,-34.56,False,False,False,96439300.0,37075.0
3004,2022-06-22 09:30:00+05:30,110.0,112.95,104.45,109.3,263425,834250,12.69,-97.98850574712647,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,178486.25,270.229,607691.25,1.48,False,False,True,False,True,True,False,False,False,0.0,834250.0,2022-06-22,108,28449900,489165375,3364650,145.38,-37.38,False,False,False,90682975.0,0.0
3005,2022-06-22 09:31:00+05:30,108.95,109.8,98.85,103.4,281000,834250,12.05,-98.03921568627455,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,190658.75,263.886,630257.5,1.47,False,False,True,False,True,True,False,False,False,0.0,834250.0,2022-06-22,104,29224000,518389375,3645650,142.19,-38.19,False,False,False,87033131.24999999,0.0
3006,2022-06-22 09:32:00+05:30,103.6,112.8,101.1,112.65,193325,895075,18.97,-46.740638002773935,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,198301.25,257.788,656510.0,0.97,False,False,True,False,True,True,False,True,True,60825.0,895075.0,2022-06-22,108,20879100,539268475,3838975,140.47,-32.47,False,True,False,95728271.24999999,60825.0
3007,2022-06-22 09:33:00+05:30,112.9,119.0,111.2,111.4,294825,895075,18.76,-42.4287856071964,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,210640.0,252.38400000000001,682762.5,1.4,False,False,True,False,True,True,False,False,False,0.0,895075.0,2022-06-22,113,33315225,572583700,4133800,138.51,-25.51,False,True,False,103023132.5,0.0
3008,2022-06-22 09:34:00+05:30,113.5,113.5,101.9,104.05,152600,895075,17.5,-47.32510288065845,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,214320.0,246.665,709015.0,0.71,False,False,True,False,True,True,False,False,False,0.0,895075.0,2022-06-22,106,16175600,588759300,4286400,137.36,-31.36,False,False,False,96399577.5,0.0
3009,2022-06-22 09:35:00+05:30,103.15,105.6,99.85,100.7,129650,1017450,16.95,-49.00398406374504,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,202047.5,241.143,742107.5,0.64,False,False,False,False,True,True,False,False,False,122375.0,1017450.0,2022-06-22,102,13224300,601983600,4416050,136.32,-34.32,False,False,False,104517551.25,122375.0
3010,2022-06-22 09:36:00+05:30,100.2,113.95,98.5,113.6,152425,1017450,26.63,-11.75298804780878,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,199131.25,235.92100000000002,775200.0,0.77,False,False,False,False,True,True,False,True,True,0.0,1017450.0,2022-06-22,108,16461900,618445500,4568475,135.37,-27.37,False,True,False,108078626.25,0.0
3011,2022-06-22 09:37:00+05:30,112.35,117.4,108.45,113.6,133125,1017450,26.63,4.358068315665477,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,196813.75,231.15800000000002,800381.25,0.68,False,False,False,False,True,True,False,False,True,0.0,1017450.0,2022-06-22,113,15043125,633488625,4701600,134.74,-21.74,False,True,False,114895541.25000001,0.0
3012,2022-06-22 09:38:00+05:30,113.4,115.15,110.5,113.8,56100,1062625,26.78,11.194029850746272,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,190197.5,226.822,827821.25,0.29,False,False,False,False,True,True,False,True,True,45175.0,1062625.0,2022-06-22,113,6339300,639827925,4757700,134.48,-21.48,False,True,False,119890665.625,45175.0
3013,2022-06-22 09:39:00+05:30,114.6,121.0,111.3,120.25,125975,1062625,31.74,41.34969325153372,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,184403.75,222.38099999999997,855261.25,0.68,False,False,False,False,True,False,False,True,True,0.0,1062625.0,2022-06-22,117,14739075,654567000,4883675,134.03,-17.03,False,True,False,123423893.75,0.0
3014,2022-06-22 09:40:00+05:30,121.1,126.15,115.0,117.4,192850,1062625,30.75,13.828238719068416,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,181822.5,217.68899999999996,874068.75,1.06,False,False,False,False,True,False,False,False,False,0.0,1062625.0,2022-06-22,119,22949150,677516150,5076525,133.46,-14.46,False,True,False,128126009.375,0.0
3015,2022-06-22 09:41:00+05:30,117.8,118.65,111.05,115.85,77275,1094275,30.19,12.842712842712809,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,177103.75,213.438,894458.75,0.44,False,False,False,False,True,False,False,False,False,31650.0,1094275.0,2022-06-22,115,8886625,686402775,5153800,133.18,-18.18,False,False,False,125677483.75,31650.0
3016,2022-06-22 09:42:00+05:30,114.5,116.0,103.55,103.55,134775,1094275,26.18,-1.2626262626262628,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,174413.75,208.63699999999997,914848.75,0.77,False,False,False,False,True,True,False,False,False,0.0,1094275.0,2022-06-22,107,14420925,700823700,5288575,132.52,-25.52,False,False,False,120124038.125,0.0
3017,2022-06-22 09:43:00+05:30,101.45,108.75,100.15,108.75,153425,1094275,30.39,19.420989143546432,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,172761.25,203.888,931417.5,0.89,False,False,False,False,True,False,False,True,True,0.0,1094275.0,2022-06-22,105,16109625,716933325,5442000,131.74,-26.74,False,False,False,114297023.75,0.0
3018,2022-06-22 09:44:00+05:30,106.65,107.45,101.25,104.2,79475,1153300,28.84,-28.398791540785467,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,168933.75,199.239,950937.5,0.47,False,False,False,False,True,False,False,False,False,59025.0,1153300.0,2022-06-22,104,8265400,725198725,5521475,131.34,-27.34,False,False,False,120346855.0,59025.0
3019,2022-06-22 09:45:00+05:30,103.2,104.65,96.7,104.3,141250,1153300,28.93,-28.012048192771072,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,161695.0,194.69299999999998,970457.5,0.87,False,False,False,False,True,False,False,True,True,0.0,1153300.0,2022-06-22,101,14266250,739464975,5662725,130.58,-29.58,False,False,False,116108477.50000001,0.0
3020,2022-06-22 09:46:00+05:30,105.2,114.7,104.6,113.55,126500,1153300,36.56,-0.591715976331361,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,157698.75,190.315,988263.75,0.8,False,False,False,False,True,False,False,True,True,0.0,1153300.0,2022-06-22,110,13915000,753379975,5789225,130.13,-20.13,False,True,False,126459345.0,0.0
3021,2022-06-22 09:47:00+05:30,114.0,114.7,108.95,110.85,82075,1176625,35.36,-24.41558441558443,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,153388.75,186.12199999999996,1007236.25,0.54,False,False,False,False,True,False,False,False,False,23325.0,1176625.0,2022-06-22,111,9110325,762490300,5871300,129.87,-18.87,False,True,False,131576090.625,23325.0
3022,2022-06-22 09:48:00+05:30,111.55,113.85,108.9,112.25,59475,1176625,36.52,-13.900134952766544,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,148098.75,181.929,1026208.75,0.4,False,False,False,False,True,False,False,True,True,0.0,1176625.0,2022-06-22,111,6601725,769092025,5930775,129.68,-18.68,False,True,False,131046609.375,0.0
3023,2022-06-22 09:49:00+05:30,112.25,115.9,111.75,114.05,78225,1176625,38.06,-4.825737265415542,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,145388.75,177.995,1043327.5,0.54,False,False,False,False,True,False,False,True,True,0.0,1176625.0,2022-06-22,113,8839425,777931450,6009000,129.46,-16.46,False,True,False,133929340.625,0.0
3024,2022-06-22 09:50:00+05:30,115.1,121.5,114.05,119.45,109450,1179575,42.55,52.30263157894738,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,137690.0,173.94,1060593.75,0.79,False,False,False,False,True,False,True,True,True,2950.0,1179575.0,2022-06-22,118,12915100,790846550,6118450,129.26,-11.26,False,True,False,138924445.625,2950.0
3025,2022-06-22 09:51:00+05:30,118.6,123.55,117.4,118.3,145700,1179575,41.85,36.24288425047436,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,130925.0,169.86700000000002,1077860.0,1.11,False,False,False,False,True,False,False,False,False,0.0,1179575.0,2022-06-22,119,17338300,808184850,6264150,129.02,-10.02,False,True,False,142109298.125,0.0
3026,2022-06-22 09:52:00+05:30,118.05,119.4,113.05,119.35,83750,1179575,42.77,66.30196936542664,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,125446.25,165.947,1092085.0,0.67,False,False,False,False,True,False,True,True,True,0.0,1179575.0,2022-06-22,117,9798750,817983600,6347900,128.86,-11.86,False,False,False,137096104.375,0.0
3027,2022-06-22 09:53:00+05:30,119.25,119.7,115.15,115.15,97350,1180975,40.04,40.25974025974029,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,115572.5,161.811,1106380.0,0.84,False,False,False,False,True,False,False,False,False,1400.0,1180975.0,2022-06-22,116,11292600,829276200,6445250,128.66,-12.66,False,False,False,138675989.375,1400.0
3028,2022-06-22 09:54:00+05:30,115.65,119.4,109.8,111.8,86775,1180975,37.96,-8.313539192399046,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,112281.25,157.554,1120675.0,0.77,False,False,False,False,True,False,False,False,False,0.0,1180975.0,2022-06-22,113,9805575,839081775,6532025,128.46,-15.46,False,False,False,135339735.0,0.0
3029,2022-06-22 09:55:00+05:30,112.15,115.0,105.7,108.0,72050,1180975,35.69,-12.86681715575618,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,109401.25,153.37400000000002,1128851.25,0.66,False,False,False,False,True,False,False,False,False,0.0,1180975.0,2022-06-22,109,7853450,846935225,6604075,128.24,-19.24,False,False,False,130320591.25,0.0
3030,2022-06-22 09:56:00+05:30,107.5,121.5,107.0,119.1,86925,1173600,45.86,21.507064364207206,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,106126.25,149.656,1136658.75,0.82,False,True,False,False,True,False,False,True,True,-7375.0,1173600.0,2022-06-22,115,9996375,856931600,6691000,128.07,-13.07,False,True,False,134083800.0,7375.0
3031,2022-06-22 09:57:00+05:30,119.05,125.8,117.05,124.45,112400,1173600,49.97,29.37853107344634,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,105090.0,146.261,1144466.25,1.07,False,False,False,False,True,False,False,True,True,0.0,1173600.0,2022-06-22,122,13712800,870644400,6803400,127.97,-5.97,False,True,False,142504380.0,0.0
3032,2022-06-22 09:58:00+05:30,124.2,124.7,115.7,116.75,60450,1173600,44.71,-7.161803713527859,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,105307.5,142.873,1150015.0,0.57,False,False,True,False,True,False,False,False,False,0.0,1173600.0,2022-06-22,119,7193550,877837950,6863850,127.89,-8.89,False,False,False,141066720.0,0.0
3033,2022-06-22 09:59:00+05:30,116.8,117.75,110.7,113.0,70700,1177050,42.37,-13.151364764267983,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,102543.75,139.30599999999998,1155736.25,0.69,False,False,False,False,True,False,False,False,False,3450.0,1177050.0,2022-06-22,113,7989100,885827050,6934550,127.74,-14.74,False,False,False,134448536.25,3450.0
3034,2022-06-22 10:00:00+05:30,114.95,115.4,109.05,110.7,89475,1177050,40.96,-20.81829121540311,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,97375.0,135.65400000000002,1161457.5,0.92,False,False,False,False,True,False,False,False,False,0.0,1177050.0,2022-06-22,111,9931725,895758775,7024025,127.53,-16.53,False,False,False,132094436.25,0.0
3035,2022-06-22 10:01:00+05:30,111.3,118.2,110.0,114.75,75400,1177050,44.47,-0.9661835748792407,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,97281.25,132.04,1165596.25,0.78,False,False,False,False,True,False,False,True,True,0.0,1177050.0,2022-06-22,114,8595600,904354375,7099425,127.38,-13.38,False,True,False,134301405.0,0.0
3036,2022-06-22 10:02:00+05:30,114.55,114.55,104.6,109.0,114200,1186525,40.76,-6.3926940639269345,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,96252.5,128.451,1170208.75,1.19,False,False,False,False,True,False,False,False,False,9475.0,1186525.0,2022-06-22,109,12447800,916802175,7213625,127.09,-18.09,False,False,False,130013476.87499999,9475.0
3037,2022-06-22 10:03:00+05:30,107.75,108.3,101.2,103.25,91975,1186525,37.4,-10.382513661202186,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,93180.0,124.61800000000001,1174821.25,0.99,False,False,False,False,True,False,False,False,False,0.0,1186525.0,2022-06-22,104,9565400,926367575,7305600,126.8,-22.8,False,False,False,124288493.75,0.0
