,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2626,2022-06-22 09:25:00+05:30,29.75,29.9,26.2,26.2,497800,1746900,13.8,-60.00000000000001,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,322100.0,82.806,1437412.5,1.55,False,False,True,False,True,True,False,False,False,0.0,1746900.0,2022-06-22,27,13440600,169915550,4761000,35.69,-8.69,False,False,False,49000544.99999999,0.0
2627,2022-06-22 09:26:00+05:30,25.9,27.8,25.4,27.45,338450,1826050,16.03,-62.38805970149255,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,333330.0,81.21300000000001,1463450.0,1.02,False,False,True,False,True,True,False,True,True,79150.0,1826050.0,2022-06-22,26,8799700,178715250,5099450,35.05,-9.05,False,False,False,48572930.0,79150.0
2628,2022-06-22 09:27:00+05:30,27.45,28.0,26.9,27.35,197750,1826050,15.99,-55.47703180212016,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,334170.0,79.58099999999999,1489487.5,0.59,False,False,True,False,True,True,False,False,False,0.0,1826050.0,2022-06-22,27,5339250,184054500,5297200,34.75,-7.75,False,True,False,50125072.5,0.0
2629,2022-06-22 09:28:00+05:30,27.25,27.5,24.9,26.35,306050,1826050,15.62,-63.82252559726964,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,340567.5,77.834,1515525.0,0.9,False,False,True,False,True,True,False,False,False,0.0,1826050.0,2022-06-22,26,7957300,192011800,5603250,34.27,-8.27,False,False,False,47842510.0,0.0
2630,2022-06-22 09:29:00+05:30,26.25,26.4,24.0,24.05,236200,1891700,14.77,-78.19314641744548,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,341980.0,76.105,1546477.5,0.69,False,False,True,False,True,True,False,False,False,65650.0,1891700.0,2022-06-22,24,5668800,197680600,5839450,33.85,-9.85,False,False,False,47670840.0,65650.0
2631,2022-06-22 09:30:00+05:30,23.7,24.0,21.85,22.7,558900,1891700,14.27,-74.16974169741698,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,358142.5,74.35,1577430.0,1.56,False,False,True,False,True,True,False,False,False,0.0,1891700.0,2022-06-22,22,12295800,209976400,6398350,32.82,-10.82,False,False,False,43367222.5,0.0
2632,2022-06-22 09:31:00+05:30,22.5,22.85,21.0,22.45,351150,1891700,14.18,-81.203007518797,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,368897.5,72.689,1608382.5,0.95,False,False,True,False,True,True,False,False,False,0.0,1891700.0,2022-06-22,22,7725300,217701700,6749500,32.25,-10.25,False,True,False,41475522.5,0.0
2633,2022-06-22 09:32:00+05:30,22.6,23.45,22.05,23.45,321300,1995700,16.56,-59.276018099547514,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,377237.5,71.06299999999999,1643297.5,0.85,False,False,True,False,True,True,False,True,True,104000.0,1995700.0,2022-06-22,22,7068600,224770300,7070800,31.79,-9.79,False,True,False,45402175.0,104000.0
2634,2022-06-22 09:33:00+05:30,23.65,24.35,22.45,22.5,285000,1995700,16.1,-45.12195121951219,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,381782.5,69.64299999999999,1678212.5,0.75,False,False,True,False,True,True,False,False,False,0.0,1995700.0,2022-06-22,23,6555000,231325300,7355800,31.45,-8.45,False,True,False,46699380.0,0.0
2635,2022-06-22 09:34:00+05:30,22.85,22.95,20.1,20.65,314800,1995700,15.22,-77.27272727272727,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,383530.0,68.09599999999999,1713127.5,0.82,False,False,True,False,True,True,False,False,False,0.0,1995700.0,2022-06-22,21,6610800,237936100,7670600,31.02,-10.02,False,False,False,42957442.5,0.0
2636,2022-06-22 09:35:00+05:30,20.4,20.65,19.1,19.4,319200,2093350,14.64,-79.89949748743719,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,369172.5,66.53699999999999,1751375.0,0.86,False,False,False,False,True,True,False,False,False,97650.0,2093350.0,2022-06-22,19,6064800,244000900,7989800,30.54,-11.54,False,False,False,41605331.25,97650.0
2637,2022-06-22 09:36:00+05:30,19.3,20.95,18.9,20.5,429150,2093350,17.62,-58.20895522388059,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,360895.0,64.96600000000001,1789622.5,1.19,False,False,False,False,True,True,False,True,True,0.0,2093350.0,2022-06-22,20,8583000,252583900,8418950,30.0,-10.0,False,True,False,41709998.74999999,0.0
2638,2022-06-22 09:37:00+05:30,20.35,21.45,20.05,20.7,289000,2093350,18.18,-42.138364779874216,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,349025.0,63.475,1821710.0,0.83,False,False,False,False,True,True,False,True,True,0.0,2093350.0,2022-06-22,20,5780000,258363900,8707950,29.67,-9.67,False,True,False,43437012.5,0.0
2639,2022-06-22 09:38:00+05:30,20.75,21.3,20.05,21.15,212450,2201050,19.51,-21.985815602836887,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,335502.5,62.181999999999995,1859182.5,0.63,False,False,False,False,True,True,False,True,True,107700.0,2201050.0,2022-06-22,20,4249000,262612900,8920400,29.44,-9.44,False,True,False,45506708.75,107700.0
2640,2022-06-22 09:39:00+05:30,21.25,21.5,20.5,20.65,178950,2201050,19.14,-24.65753424657535,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,325955.0,60.754,1896655.0,0.55,False,False,False,False,True,True,False,False,False,0.0,2201050.0,2022-06-22,20,3579000,266191900,9099350,29.25,-9.25,False,True,False,46222050.0,0.0
2641,2022-06-22 09:40:00+05:30,21.0,21.6,19.8,21.1,214900,2201050,20.6,-34.81481481481477,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,314897.5,59.255,1925542.5,0.68,False,False,False,False,True,True,False,True,True,0.0,2201050.0,2022-06-22,20,4298000,270489900,9314250,29.04,-9.04,False,True,False,45561735.00000001,0.0
2642,2022-06-22 09:41:00+05:30,21.1,21.45,20.1,20.7,113500,2247000,20.25,-29.03225806451611,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,303835.0,57.768,1956727.5,0.37,False,False,False,False,True,True,False,False,False,45950.0,2247000.0,2022-06-22,20,2270000,272759900,9427750,28.93,-8.93,False,True,False,46681425.0,45950.0
2643,2022-06-22 09:42:00+05:30,20.65,20.8,18.0,18.3,387400,2247000,18.24,-34.81481481481477,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,307517.5,56.215999999999994,1987912.5,1.26,False,False,True,False,True,True,False,False,False,0.0,2247000.0,2022-06-22,19,7360600,280120500,9815150,28.54,-9.54,False,False,False,43591800.0,0.0
2644,2022-06-22 09:43:00+05:30,18.2,18.3,17.1,18.15,338600,2247000,18.12,-22.123893805309713,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,307650.0,54.59,2012917.5,1.1,False,False,True,False,True,True,False,False,False,0.0,2247000.0,2022-06-22,17,5756200,285876700,10153750,28.15,-11.15,False,False,False,39771900.00000001,0.0
2645,2022-06-22 09:44:00+05:30,18.15,18.3,17.6,17.9,238450,2295950,17.91,-54.16666666666665,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,306450.0,53.037,2040370.0,0.78,False,False,False,False,True,True,False,False,False,48950.0,2295950.0,2022-06-22,17,4053650,289930350,10392200,27.9,-10.9,False,True,False,41212302.50000001,48950.0
2646,2022-06-22 09:45:00+05:30,17.7,17.85,16.55,17.7,379400,2295950,17.73,-62.49999999999994,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,300530.0,51.489,2067822.5,1.26,False,False,False,False,True,True,False,False,False,0.0,2295950.0,2022-06-22,17,6449800,296380150,10771600,27.51,-10.51,False,True,False,39490340.00000001,0.0
2647,2022-06-22 09:46:00+05:30,17.6,19.15,17.15,18.85,252700,2295950,22.54,-41.81818181818171,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,296242.5,49.93599999999999,2091317.5,0.85,False,False,False,False,True,True,False,True,True,0.0,2295950.0,2022-06-22,18,4548600,300928750,11024300,27.3,-9.3,False,True,False,41671492.5,0.0
2648,2022-06-22 09:47:00+05:30,19.1,19.35,18.25,18.75,182650,2292950,22.42,-37.254901960784224,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,295487.5,48.446,2114662.5,0.62,False,True,False,False,True,True,False,False,False,-3000.0,2292950.0,2022-06-22,18,3287700,304216450,11206950,27.15,-9.15,False,True,False,43107460.0,3000.0
2649,2022-06-22 09:48:00+05:30,19.0,19.45,18.0,18.8,134400,2292950,22.64,-48.93617021276591,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,286905.0,46.949,2138007.5,0.47,False,False,False,False,True,True,False,True,False,0.0,2292950.0,2022-06-22,18,2419200,306635650,11341350,27.04,-9.04,False,True,False,42935488.75,0.0
2650,2022-06-22 09:49:00+05:30,18.85,20.4,18.65,19.95,164750,2292950,27.87,-13.76146788990825,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,283332.5,45.475,2158070.0,0.58,False,False,False,False,True,True,False,True,True,0.0,2292950.0,2022-06-22,19,3130250,309765900,11506100,26.92,-7.92,False,True,False,44769848.75,0.0
2651,2022-06-22 09:50:00+05:30,20.25,21.05,19.65,20.7,183900,2305350,31.14,63.157894736842,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,264582.5,43.956,2178752.5,0.7,False,False,False,False,True,False,True,True,True,12400.0,2305350.0,2022-06-22,20,3678000,313443900,11690000,26.81,-6.81,False,True,False,46913872.5,12400.0
2652,2022-06-22 09:51:00+05:30,20.75,21.5,20.15,20.4,340350,2305350,30.54,56.96202531645566,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,264042.5,42.374,2199435.0,1.29,False,False,False,False,True,False,True,False,False,0.0,2305350.0,2022-06-22,20,6807000,320250900,12030350,26.62,-6.62,False,True,False,48008913.75,0.0
2653,2022-06-22 09:52:00+05:30,20.2,20.85,19.25,20.75,276000,2305350,32.17,70.37037037037032,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,261777.5,40.793,2214917.5,1.05,False,False,False,False,True,False,True,True,True,0.0,2305350.0,2022-06-22,20,5520000,325770900,12306350,26.47,-6.47,False,True,False,46222267.5,0.0
2654,2022-06-22 09:53:00+05:30,20.85,20.95,19.95,20.3,125800,2239200,31.16,60.46511627906974,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,253817.5,39.172,2227092.5,0.5,False,True,False,False,True,False,True,False,False,-66150.0,2239200.0,2022-06-22,20,2516000,328286900,12432150,26.41,-6.41,False,True,False,45791640.0,66150.0
2655,2022-06-22 09:54:00+05:30,20.2,21.0,18.35,18.9,215800,2239200,28.19,1.0989010989010353,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,248867.5,37.558,2239267.5,0.87,True,False,False,False,True,False,False,False,False,0.0,2239200.0,2022-06-22,19,4100200,332387100,12647950,26.28,-7.28,False,False,False,44056260.0,0.0
2656,2022-06-22 09:55:00+05:30,18.95,20.15,18.55,19.1,143950,2239200,29.22,7.526881720430128,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,240105.0,36.006,2246560.0,0.6,True,False,False,False,True,False,False,True,True,0.0,2239200.0,2022-06-22,19,2735050,335122150,12791900,26.2,-7.2,False,True,False,43328520.0,0.0
2657,2022-06-22 09:56:00+05:30,19.1,20.95,19.0,20.45,142700,2253400,35.96,27.731092436974752,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,225782.5,34.489000000000004,2254562.5,0.63,True,False,False,False,True,False,False,True,True,14200.0,2253400.0,2022-06-22,20,2854000,337976150,12934600,26.13,-6.13,False,True,False,45011665.0,14200.0
2658,2022-06-22 09:57:00+05:30,20.5,22.2,20.3,22.2,219000,2253400,43.47,34.35114503816792,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,222282.5,33.086,2262565.0,0.99,True,False,False,False,True,False,False,True,True,0.0,2253400.0,2022-06-22,21,4599000,342575150,13153600,26.04,-5.04,False,True,False,47884750.0,0.0
2659,2022-06-22 09:58:00+05:30,22.1,22.3,20.0,20.15,138150,2253400,37.87,-7.006369426751596,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,218567.5,31.747999999999998,2265182.5,0.63,True,False,False,False,True,False,False,False,False,0.0,2253400.0,2022-06-22,20,2763000,345338150,13291750,25.98,-5.98,False,False,False,47659410.0,0.0
2660,2022-06-22 09:59:00+05:30,20.0,20.55,18.7,19.25,254700,2312550,35.69,-13.60946745562128,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,222355.0,30.372,2270757.5,1.15,False,False,True,False,True,False,False,False,False,59150.0,2312550.0,2022-06-22,19,4839300,350177450,13546450,25.85,-6.85,False,False,False,45383793.75,59150.0
2661,2022-06-22 10:00:00+05:30,19.35,19.65,18.3,18.6,176350,2312550,34.17,-24.571428571428555,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,220427.5,28.993000000000002,2276332.5,0.8,False,False,False,False,True,False,False,False,False,0.0,2312550.0,2022-06-22,18,3174300,353351750,13722800,25.75,-7.75,False,False,False,43880636.25,0.0
2662,2022-06-22 10:01:00+05:30,18.75,20.5,18.55,19.6,152350,2312550,38.52,-7.526881720430099,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,222370.0,27.645,2279610.0,0.69,False,False,True,False,True,False,False,True,True,0.0,2312550.0,2022-06-22,19,2894650,356246400,13875150,25.68,-6.68,False,True,False,45152538.75,0.0
2663,2022-06-22 10:02:00+05:30,19.5,19.6,18.2,18.75,107550,2352450,36.32,-1.714285714285698,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,208377.5,26.302,2284882.5,0.52,False,False,False,False,True,False,False,False,False,39900.0,2352450.0,2022-06-22,18,1935900,358182300,13982700,25.62,-7.62,False,False,False,44461305.0,39900.0
2664,2022-06-22 10:03:00+05:30,18.5,18.6,16.5,16.85,297200,2352450,31.93,-21.531100478468908,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,206307.5,24.971,2290155.0,1.44,False,False,False,False,True,False,False,False,False,0.0,2352450.0,2022-06-22,17,5052400,363234700,14279900,25.44,-8.44,False,False,False,41285497.5,0.0
2665,2022-06-22 10:04:00+05:30,16.45,17.6,16.35,17.4,186750,2352450,34.4,-31.606217616580334,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,203722.5,23.627,2292980.0,0.92,False,False,False,False,True,False,False,True,True,0.0,2352450.0,2022-06-22,17,3174750,366409450,14466650,25.33,-8.33,False,True,False,39932838.75,0.0
2666,2022-06-22 10:05:00+05:30,17.25,17.35,16.6,17.35,149350,2339150,34.28,-61.00628930817613,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,192220.0,23.206000000000003,2295140.0,0.78,False,True,False,False,True,False,False,False,True,-13300.0,2339150.0,2022-06-22,17,2538950,368948400,14616000,25.24,-8.24,False,True,False,39707071.25,13300.0
2667,2022-06-22 10:06:00+05:30,17.4,18.0,17.05,17.6,169250,2339150,35.51,-41.46341463414635,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,188047.5,22.838,2297300.0,0.9,False,False,False,False,True,False,False,True,True,0.0,2339150.0,2022-06-22,17,2877250,371825650,14785250,25.15,-8.15,False,True,False,40993603.75,0.0
2668,2022-06-22 10:07:00+05:30,17.6,17.6,16.05,16.75,339100,2339150,33.23,-40.98360655737709,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,195870.0,22.445,2299610.0,1.73,False,False,True,False,True,False,False,False,False,0.0,2339150.0,2022-06-22,16,5425600,377251250,15124350,24.94,-8.94,False,False,False,39356198.75000001,0.0
2669,2022-06-22 10:08:00+05:30,16.7,17.3,16.45,16.5,213400,2443050,32.57,-36.84210526315795,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,199820.0,22.017,2307115.0,1.07,False,False,True,False,True,False,False,False,False,103900.0,2443050.0,2022-06-22,16,3414400,380665650,15337750,24.82,-8.82,False,True,False,41226468.75,103900.0
2670,2022-06-22 10:09:00+05:30,16.55,16.65,15.05,15.3,468350,2443050,29.53,-72.88135593220346,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,215000.0,21.619,2314620.0,2.18,False,False,True,False,True,False,False,False,False,0.0,2443050.0,2022-06-22,15,7025250,387690900,15806100,24.53,-9.53,False,False,False,38722342.5,0.0
2671,2022-06-22 10:10:00+05:30,15.3,15.65,14.95,15.1,412700,2443050,29.05,-69.5238095238096,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,226440.0,21.207000000000004,2321505.0,1.82,False,False,True,False,True,False,False,False,False,0.0,2443050.0,2022-06-22,15,6190500,393881400,16218800,24.29,-9.29,False,True,False,37378665.0,0.0
2672,2022-06-22 10:11:00+05:30,15.0,15.6,14.5,15.5,308600,2484200,31.48,-36.00000000000007,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,224852.5,20.785,2330447.5,1.37,False,False,False,False,True,False,False,True,True,41150.0,2484200.0,2022-06-22,15,4629000,398510400,16527400,24.11,-9.11,False,True,False,37387210.0,41150.0
2673,2022-06-22 10:12:00+05:30,15.65,16.4,15.4,16.25,220250,2484200,35.91,-29.113924050632882,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,222065.0,20.455,2339390.0,0.99,False,False,False,False,True,False,False,True,True,0.0,2484200.0,2022-06-22,16,3524000,402034400,16747650,24.01,-8.01,False,True,False,39498780.0,0.0
2674,2022-06-22 10:13:00+05:30,16.4,16.9,15.8,16.75,197500,2484200,38.76,-13.636363636363663,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,225650.0,20.125,2351640.0,0.88,False,False,True,False,True,False,False,True,True,0.0,2484200.0,2022-06-22,16,3160000,405194400,16945150,23.91,-7.91,False,True,False,40616670.0,0.0
2675,2022-06-22 10:14:00+05:30,16.65,16.75,16.0,16.25,84850,2504450,36.99,-29.03225806451615,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,219102.5,19.85,2364902.5,0.39,False,False,False,False,True,False,False,False,False,20250.0,2504450.0,2022-06-22,16,1357600,406552000,17030000,23.87,-7.87,False,True,False,41010368.75,20250.0
2676,2022-06-22 10:15:00+05:30,16.2,16.7,15.2,16.4,137950,2504450,37.9,-8.860759493670924,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,218802.5,19.654,2378165.0,0.63,False,False,False,False,True,False,False,True,True,0.0,2504450.0,2022-06-22,16,2207200,408759200,17167950,23.81,-7.81,False,True,False,39945977.5,0.0
2677,2022-06-22 10:16:00+05:30,16.4,17.2,16.15,17.0,81150,2504450,41.56,11.627906976744185,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,215725.0,19.445,2390717.5,0.38,False,False,False,False,True,False,False,True,True,0.0,2504450.0,2022-06-22,16,1298400,410057600,17249100,23.77,-7.77,False,True,False,41761703.74999999,0.0
2678,2022-06-22 10:17:00+05:30,16.95,17.55,16.2,17.55,101200,2503250,44.77,61.643835616438324,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,209835.0,19.249000000000002,2403210.0,0.48,False,True,False,False,True,False,True,True,True,-1200.0,2503250.0,2022-06-22,17,1720400,411778000,17350300,23.73,-6.73,False,True,False,42242343.75,1200.0
2679,2022-06-22 10:18:00+05:30,17.4,17.9,17.0,17.2,231000,2503250,43.15,55.26315789473679,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,214477.5,19.066,2415702.5,1.08,False,False,True,False,True,False,True,False,False,0.0,2503250.0,2022-06-22,17,3927000,415705000,17581300,23.64,-6.64,False,True,False,43681712.5,0.0
2680,2022-06-22 10:19:00+05:30,17.1,18.1,16.85,17.75,182900,2503250,46.44,56.96202531645566,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,210887.5,18.94,2425237.5,0.87,False,False,False,False,True,False,True,True,True,0.0,2503250.0,2022-06-22,17,3109300,418814300,17764200,23.58,-6.58,False,True,False,43744293.75,0.0
2681,2022-06-22 10:20:00+05:30,17.75,18.3,17.3,17.95,171900,2570400,47.62,49.99999999999995,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,210665.0,18.845,2438130.0,0.82,False,False,False,False,True,False,False,True,True,67150.0,2570400.0,2022-06-22,17,2922300,421736600,17936100,23.51,-6.51,False,True,False,45753120.0,67150.0
2682,2022-06-22 10:21:00+05:30,18.05,19.0,17.95,18.8,194350,2570400,52.44,54.66666666666663,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,212765.0,18.772,2451022.5,0.91,False,False,True,True,True,False,True,True,True,0.0,2570400.0,2022-06-22,18,3498300,425234900,18130450,23.45,-5.45,False,True,False,47488140.0,0.0
2683,2022-06-22 10:22:00+05:30,18.9,20.25,18.8,20.15,224950,2570400,58.91,84.78260869565212,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,218635.0,18.706000000000003,2461920.0,1.03,False,False,True,True,True,False,True,True,True,0.0,2570400.0,2022-06-22,19,4274050,429508950,18355400,23.4,-4.4,False,True,False,50187060.0,0.0
2684,2022-06-22 10:23:00+05:30,20.0,20.15,19.0,19.0,180200,2534850,52.38,46.428571428571445,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,212785.0,18.636000000000003,2471040.0,0.85,False,True,False,True,True,False,False,False,False,-35550.0,2534850.0,2022-06-22,19,3423800,432932750,18535600,23.36,-4.36,False,True,False,49619688.75,35550.0
2685,2022-06-22 10:24:00+05:30,19.05,19.1,18.45,18.65,134600,2534850,50.54,30.841121495327066,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,210177.5,18.596,2480160.0,0.64,False,False,False,True,True,False,False,False,False,0.0,2534850.0,2022-06-22,18,2422800,435355550,18670200,23.32,-5.32,False,False,False,47591808.75,0.0
2686,2022-06-22 10:25:00+05:30,18.8,19.0,17.65,17.95,119800,2534850,46.99,7.272727272727248,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,208700.0,18.566999999999997,2489945.0,0.57,False,False,False,False,True,False,False,False,False,0.0,2534850.0,2022-06-22,18,2156400,437511950,18790000,23.28,-5.28,False,True,False,46451126.25,0.0
2687,2022-06-22 10:26:00+05:30,18.25,18.8,17.2,18.8,239000,2610750,51.45,26.66666666666669,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,212187.5,18.533,2503525.0,1.13,False,False,True,True,True,False,False,True,True,75900.0,2610750.0,2022-06-22,18,4302000,441813950,19029000,23.22,-5.22,False,True,False,46993500.0,75900.0
