,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4178,2022-06-22 09:15:00+05:30,418.25,433.8,413.95,427.15,2200,18900,84.3,89.13412563667228,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,770.0,319.685,20132.5,2.86,True,True,True,True,False,False,True,True,True,-100.0,18650.0,2022-06-22,424,932800,932800,2200,424.0,0.0,True,False,False,8011237.5,100.0
4179,2022-06-22 09:16:00+05:30,427.15,439.0,427.15,438.55,1400,18900,85.47,89.7064736630478,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,840.0,322.776,20035.0,1.67,True,False,True,True,False,False,True,True,True,0.0,18650.0,2022-06-22,434,607600,1540400,3600,427.89,6.11,True,True,False,8185117.5,0.0
4180,2022-06-22 09:17:00+05:30,440.0,444.0,438.55,443.95,450,17650,86.0,89.73124749298029,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,850.0,325.818,19867.5,0.53,True,True,True,True,False,False,True,True,True,-1250.0,17400.0,2022-06-22,442,198900,1739300,4050,429.46,12.54,True,True,False,7788503.75,1250.0
4181,2022-06-22 09:18:00+05:30,443.95,443.95,438.4,438.4,150,17650,82.66,83.97510696227147,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,852.5,328.44599999999997,19700.0,0.18,True,False,True,True,False,False,True,False,False,0.0,17400.0,2022-06-22,440,66000,1805300,4200,429.83,10.17,True,False,False,7786738.749999999,0.0
4182,2022-06-22 09:19:00+05:30,438.4,438.4,431.2,437.35,100,17650,82.01,82.04824041122978,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,857.5,330.95,19532.5,0.12,True,False,True,True,False,False,True,False,False,0.0,17400.0,2022-06-22,435,43500,1848800,4300,429.95,5.05,True,False,False,7674219.999999999,0.0
4183,2022-06-22 09:20:00+05:30,437.35,437.35,431.0,431.0,250,17700,78.02,73.67031308940022,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,750.0,333.38,19435.0,0.33,True,False,False,True,False,False,True,False,False,50.0,17450.0,2022-06-22,433,108250,1957050,4550,430.12,2.88,True,False,False,7684897.5,50.0
4184,2022-06-22 09:21:00+05:30,431.0,431.0,418.6,421.6,700,17700,72.4,61.86079545454549,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,785.0,335.38199999999995,19337.5,0.89,True,False,True,True,False,False,True,False,False,0.0,17450.0,2022-06-22,423,296100,2253150,5250,429.17,-6.17,False,False,False,7518960.0,0.0
4185,2022-06-22 09:22:00+05:30,421.6,437.95,421.6,437.95,50,17700,75.68,70.71732721912876,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,775.0,337.985,19240.0,0.06,True,False,False,True,False,False,True,True,True,0.0,17450.0,2022-06-22,432,21600,2274750,5300,429.2,2.8,True,True,False,7607017.5,0.0
4186,2022-06-22 09:23:00+05:30,437.95,439.7,436.55,436.95,250,17700,75.09,17.34513274336287,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,740.0,340.694,19125.0,0.34,True,False,False,True,False,False,False,False,False,0.0,17450.0,2022-06-22,437,109250,2384000,5550,429.55,7.45,True,True,False,7754812.5,0.0
4187,2022-06-22 09:24:00+05:30,436.95,440.4,436.95,440.4,200,17700,75.79,3.810504634397466,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,750.0,343.35,19010.0,0.27,True,False,True,True,False,False,False,True,True,0.0,17450.0,2022-06-22,439,87800,2471800,5750,429.88,9.12,True,True,False,7764547.499999999,0.0
4188,2022-06-22 09:25:00+05:30,440.4,451.65,440.4,449.65,100,17700,77.6,10.877862595419842,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,712.5,346.191,18895.0,0.14,True,False,False,True,False,False,False,True,True,0.0,17450.0,2022-06-22,447,44700,2516500,5850,430.17,16.83,True,True,False,7894642.5,0.0
