,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4497,2022-06-22 09:15:00+05:30,367.95,386.55,363.9,380.1,21500,219900,85.92,88.38103374626235,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,7370.0,275.446,230885.0,2.92,True,True,True,True,False,False,True,True,True,-1950.0,219900.0,2022-06-22,376,8084000,8084000,21500,376.0,0.0,True,False,False,82511977.5,1950.0
4498,2022-06-22 09:16:00+05:30,382.6,392.9,381.65,390.2,9300,219900,86.92,88.3561643835617,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,7712.5,278.39799999999997,229845.0,1.21,True,False,True,True,False,False,True,True,True,0.0,219900.0,2022-06-22,388,3608400,11692400,30800,379.62,8.38,True,True,False,85161772.5,0.0
4499,2022-06-22 09:17:00+05:30,390.3,397.3,388.2,389.7,4300,213600,86.59,88.27556696619602,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,7755.0,281.188,228655.0,0.55,True,True,True,True,False,False,True,False,False,-6300.0,213600.0,2022-06-22,391,1681300,13373700,35100,381.02,9.98,True,True,False,83891400.0,6300.0
4500,2022-06-22 09:18:00+05:30,389.7,390.1,376.6,378.05,4250,213600,79.12,71.0485133020345,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,7802.5,283.415,227465.0,0.54,True,False,True,True,False,False,True,False,False,0.0,213600.0,2022-06-22,381,1619250,14992950,39350,381.02,-0.02,False,False,False,81883560.0,0.0
4501,2022-06-22 09:19:00+05:30,379.65,388.4,378.25,378.6,4200,213600,79.21,71.00313479623831,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,7837.5,285.623,226275.0,0.54,True,False,True,True,False,False,True,True,False,0.0,213600.0,2022-06-22,381,1600200,16593150,43550,381.01,-0.01,False,True,False,81878220.0,0.0
4502,2022-06-22 09:20:00+05:30,375.45,387.15,374.0,374.0,6300,217050,76.21,64.32432432432437,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,7290.0,287.777,225440.0,0.86,True,False,False,True,False,False,True,False,False,3450.0,217050.0,2022-06-22,378,2381400,18974550,49850,380.63,-2.63,False,False,False,82603803.75,3450.0
4503,2022-06-22 09:21:00+05:30,374.0,378.0,370.0,373.85,4000,217050,76.11,66.05540382364423,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,6847.5,289.684,224605.0,0.58,True,False,False,True,False,False,True,False,False,0.0,217050.0,2022-06-22,373,1492000,20466550,53850,380.07,-7.07,False,False,False,81176700.0,0.0
4504,2022-06-22 09:22:00+05:30,376.1,391.95,373.4,390.7,13900,217050,79.42,75.88298251872995,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,7262.5,292.05300000000005,223770.0,1.91,True,False,True,True,False,False,True,True,True,0.0,217050.0,2022-06-22,385,5351500,25818050,67750,381.08,3.92,True,True,False,83059608.74999999,0.0
4505,2022-06-22 09:23:00+05:30,390.7,393.05,386.75,387.7,6600,210650,77.36,16.03375527426156,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,7417.5,294.593,222595.0,0.89,True,True,True,True,False,False,False,False,False,-6400.0,210650.0,2022-06-22,389,2567400,28385450,74350,381.78,7.22,True,True,False,82132435.0,6400.0
4506,2022-06-22 09:24:00+05:30,386.85,399.0,386.85,399.0,5700,210650,79.51,18.1069958847737,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,7537.5,297.31399999999996,221420.0,0.76,True,False,True,True,False,False,False,True,True,0.0,210650.0,2022-06-22,394,2245800,30631250,80050,382.65,11.35,True,True,False,82769651.25,0.0
