,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3305,2022-06-22 09:15:00+05:30,16.0,19.4,10.0,10.5,1599000,4450750,13.64,-94.62809917355371,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,453635.0,37.181999999999995,4728050.0,3.52,True,True,True,False,True,True,False,False,False,-70200.0,4450550.0,2022-06-22,13,20787000,20787000,1599000,13.0,0.0,False,False,False,65426025.0,70200.0
3306,2022-06-22 09:16:00+05:30,10.25,10.45,9.0,9.4,1193150,4450750,13.17,-94.26048565121411,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,502642.5,36.265,4707332.5,2.37,True,False,True,False,True,True,False,False,False,0.0,4450550.0,2022-06-22,9,10738350,31525350,2792150,11.29,-2.29,False,False,False,43283543.75,0.0
3307,2022-06-22 09:17:00+05:30,9.25,9.8,8.85,9.6,1367200,4485500,13.76,-93.83259911894271,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,554860.0,35.419000000000004,4688580.0,2.46,True,False,True,False,True,True,False,True,True,34750.0,4485300.0,2022-06-22,9,12304800,43830150,4159350,10.54,-1.54,False,True,False,41827287.5,34750.0
3308,2022-06-22 09:18:00+05:30,9.5,9.8,9.3,9.5,1371650,4485500,13.71,-95.14348785871964,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,609155.0,34.7,4669827.5,2.25,True,False,True,False,True,True,False,False,False,0.0,4485300.0,2022-06-22,9,12344850,56175000,5531000,10.16,-1.16,False,True,False,42836525.0,0.0
3309,2022-06-22 09:19:00+05:30,9.3,9.45,8.2,8.25,1271050,4485500,13.07,-96.6315789473684,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,653295.0,33.97,4651075.0,1.95,True,False,True,False,True,True,False,False,False,0.0,4485300.0,2022-06-22,8,10168400,66343400,6802050,9.75,-1.75,False,False,False,39584537.5,0.0
3310,2022-06-22 09:20:00+05:30,8.35,8.5,7.75,8.45,1288250,4883350,13.76,-94.90445859872611,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,701002.5,33.247,4652545.0,1.84,False,False,True,False,True,True,False,True,True,397850.0,4883150.0,2022-06-22,8,10306000,76649400,8090300,9.47,-1.47,False,True,False,39677218.75,397850.0
3311,2022-06-22 09:21:00+05:30,8.5,9.0,8.45,8.9,858100,4883350,15.39,-90.90909090909088,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,722555.0,32.64,4654015.0,1.19,False,False,True,False,True,True,False,True,True,0.0,4883150.0,2022-06-22,8,6864800,83514200,8948400,9.33,-1.33,False,True,False,42607228.75,0.0
3312,2022-06-22 09:22:00+05:30,8.75,8.9,7.9,8.1,1233050,4883350,14.85,-92.8270042194093,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,756390.0,31.976,4655485.0,1.63,False,False,True,False,True,True,False,False,False,0.0,4883150.0,2022-06-22,8,9864400,93378600,10181450,9.17,-1.17,False,True,False,41020140.0,0.0
3313,2022-06-22 09:23:00+05:30,8.15,8.35,7.95,8.3,826950,5226450,15.64,-51.162790697674396,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,777790.0,31.259,4673452.5,1.06,False,False,True,False,True,True,False,True,True,343100.0,5226250.0,2022-06-22,8,6615600,99994200,11008400,9.08,-1.08,False,True,False,42595567.5,343100.0
3314,2022-06-22 09:24:00+05:30,8.3,8.4,7.6,7.6,878600,5226450,15.11,-46.153846153846146,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,808270.0,30.534000000000002,4691420.0,1.09,False,False,True,False,True,True,False,False,False,0.0,5226250.0,2022-06-22,7,6150200,106144400,11887000,8.93,-1.93,False,False,False,41811600.0,0.0
