,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2549,2022-06-22 09:25:00+05:30,406.7,408.45,395.0,398.5,24775,165375,13.08,-77.90055248618783,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,13073.75,658.013,171693.75,1.9,True,False,True,False,True,True,False,False,False,0.0,165375.0,2022-06-22,400,9910000,84217225,191050,440.81,-40.81,False,False,False,66435271.87500001,0.0
2550,2022-06-22 09:26:00+05:30,394.95,398.5,384.15,393.4,35500,183075,12.77,-95.49929676511965,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,14117.5,649.5920000000001,171123.75,2.51,False,False,True,False,True,True,False,False,False,17700.0,183075.0,2022-06-22,392,13916000,98133225,226550,433.16,-41.16,False,False,False,71641824.375,17700.0
2551,2022-06-22 09:27:00+05:30,391.55,406.4,387.85,388.95,25050,183075,12.49,-100.0,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,14711.25,640.771,170553.75,1.7,False,False,True,False,True,True,False,False,False,0.0,183075.0,2022-06-22,394,9869700,108002925,251600,429.26,-35.26,False,True,False,72703659.375,0.0
2552,2022-06-22 09:28:00+05:30,386.05,391.35,376.05,387.85,34175,183075,12.42,-100.0,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,16131.25,631.528,169983.75,2.12,False,False,True,False,True,True,False,False,True,0.0,183075.0,2022-06-22,385,13157375,121160300,285775,423.97,-38.97,False,False,False,70245877.50000001,0.0
2553,2022-06-22 09:29:00+05:30,387.85,387.85,370.3,370.3,24800,195575,11.29,-100.0,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,17072.5,622.4630000000001,170436.25,1.45,False,False,True,False,True,True,False,False,False,12500.0,195575.0,2022-06-22,376,9324800,130485100,310575,420.14,-44.14,False,False,False,74137593.12500001,12500.0
2554,2022-06-22 09:30:00+05:30,368.8,374.4,355.15,366.2,67225,195575,11.04,-100.0,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,20010.0,613.439,170888.75,3.36,False,False,True,False,True,True,False,False,False,0.0,195575.0,2022-06-22,365,24537125,155022225,377800,410.33,-45.33,False,False,False,71340870.625,0.0
2555,2022-06-22 09:31:00+05:30,364.55,366.65,340.9,353.95,64450,195575,10.3,-100.0,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,23002.5,604.17,171341.25,2.8,False,False,True,False,True,True,False,False,False,0.0,195575.0,2022-06-22,353,22750850,177773075,442250,401.97,-48.97,False,False,False,69189545.625,0.0
2556,2022-06-22 09:32:00+05:30,354.0,375.25,346.15,374.55,51950,228650,19.99,-45.13981358189077,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,25365.0,595.424,173532.5,2.05,False,False,True,False,True,True,False,True,True,33075.0,228650.0,2022-06-22,365,18961750,196734825,494200,398.09,-33.09,False,True,False,82474055.0,33075.0
2557,2022-06-22 09:33:00+05:30,375.75,393.25,374.15,375.75,75475,228650,20.53,-34.287867370007525,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,28807.5,587.57,175723.75,2.62,False,False,True,False,True,True,False,True,False,0.0,228650.0,2022-06-22,381,28755975,225490800,569675,395.82,-14.82,False,True,False,87733005.0,0.0
2558,2022-06-22 09:34:00+05:30,377.05,380.0,350.95,356.8,35825,228650,18.42,-45.63591022443887,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,30275.0,579.346,177915.0,1.18,False,False,True,False,True,True,False,False,False,0.0,228650.0,2022-06-22,362,12968650,238459450,605500,393.82,-31.82,False,False,False,83565858.75,0.0
2559,2022-06-22 09:35:00+05:30,355.2,360.6,346.25,348.35,42400,246700,17.56,-48.21852731591446,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,30840.0,571.131,182840.0,1.37,False,False,True,False,True,True,False,False,False,18050.0,246700.0,2022-06-22,351,14882400,253341850,647900,391.02,-40.02,False,False,False,87189947.5,18050.0
2560,2022-06-22 09:36:00+05:30,347.65,378.05,344.0,378.05,47325,246700,30.01,-8.687943262411357,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,32500.0,563.564,187765.0,1.46,False,False,True,False,True,False,False,True,True,0.0,246700.0,2022-06-22,366,17320950,270662800,695225,389.32,-23.32,False,True,False,89064867.5,0.0
2561,2022-06-22 09:37:00+05:30,375.2,386.2,364.5,378.0,50300,246700,30.0,8.079748163693587,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,34362.5,556.6610000000001,192355.0,1.46,False,False,True,False,True,False,False,False,True,0.0,246700.0,2022-06-22,376,18912800,289575600,745525,388.42,-12.42,False,True,False,92598845.0,0.0
2562,2022-06-22 09:38:00+05:30,374.8,379.7,368.9,376.75,22400,255025,29.78,11.411573823688494,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,34725.0,550.253,197361.25,0.65,False,False,True,False,True,False,False,False,True,8325.0,255025.0,2022-06-22,375,8400000,297975600,767925,388.03,-13.03,False,False,False,95455857.49999999,8325.0
2563,2022-06-22 09:39:00+05:30,377.65,390.95,370.9,390.3,44725,255025,35.3,38.77333333333336,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,36480.0,543.869,202367.5,1.23,False,False,True,False,True,False,False,True,True,0.0,255025.0,2022-06-22,384,17174400,315150000,812650,387.81,-3.81,True,True,False,97145398.12499999,0.0
2564,2022-06-22 09:40:00+05:30,391.0,403.6,382.35,387.65,85450,255025,34.73,17.2823218997361,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,39967.5,537.161,207132.5,2.14,False,False,True,False,True,False,False,False,False,0.0,255025.0,2022-06-22,391,33410950,348560950,898100,388.11,2.89,False,True,False,100218449.375,0.0
2565,2022-06-22 09:41:00+05:30,388.55,390.6,373.8,382.3,36975,272025,33.54,8.192620387742354,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,41057.5,530.971,212747.5,0.9,False,False,True,False,True,False,False,False,False,17000.0,272025.0,2022-06-22,382,14124450,362685400,935075,387.87,-5.87,False,False,False,103967955.00000001,17000.0
2566,2022-06-22 09:42:00+05:30,381.75,382.0,355.45,356.05,54250,272025,28.4,-0.8595988538681949,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,42823.75,523.804,218362.5,1.27,False,False,True,False,True,False,False,False,False,0.0,272025.0,2022-06-22,364,19747000,382432400,989325,386.56,-22.56,False,False,False,100302418.125,0.0
2567,2022-06-22 09:43:00+05:30,352.8,368.75,349.65,368.0,62150,272025,33.4,21.652892561983446,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,45121.25,516.804,223695.0,1.38,False,False,True,False,True,False,False,True,True,0.0,272025.0,2022-06-22,362,22498300,404930700,1051475,385.11,-23.11,False,False,False,97711380.0,0.0
2568,2022-06-22 09:44:00+05:30,364.75,366.05,352.4,358.8,25550,302700,31.58,-27.402135231316727,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,45537.5,510.02099999999996,230561.25,0.56,False,False,True,False,True,False,False,False,False,30675.0,302700.0,2022-06-22,359,9172450,414103150,1077025,384.49,-25.49,False,False,False,108737407.5,30675.0
2569,2022-06-22 09:45:00+05:30,357.85,360.75,342.4,360.75,57750,302700,32.42,-23.908523908523915,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,47186.25,503.296,237427.5,1.22,False,False,True,False,True,False,False,True,True,0.0,302700.0,2022-06-22,354,20443500,434546650,1134775,382.94,-28.94,False,False,False,106421752.5,0.0
2570,2022-06-22 09:46:00+05:30,361.6,382.45,360.0,380.0,64750,302700,40.26,3.605102606766501,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,48648.75,496.999,243408.75,1.33,False,False,True,False,True,False,False,True,True,0.0,302700.0,2022-06-22,374,24216500,458763150,1199525,382.45,-8.45,False,True,False,112369807.5,0.0
2571,2022-06-22 09:47:00+05:30,381.1,382.5,368.8,374.5,55550,317875,38.87,-19.244823386114515,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,50173.75,490.848,250148.75,1.11,False,False,True,False,True,False,False,False,False,15175.0,317875.0,2022-06-22,375,20831250,479594400,1255075,382.12,-7.12,False,True,False,119409743.75,15175.0
2572,2022-06-22 09:48:00+05:30,375.65,380.0,371.6,377.0,30575,317875,39.88,-12.995729103111636,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,49993.75,484.71,256888.75,0.61,False,False,False,False,True,False,False,True,True,0.0,317875.0,2022-06-22,376,11496200,491090600,1285650,381.98,-5.98,False,True,False,119457425.0,0.0
2573,2022-06-22 09:49:00+05:30,377.6,385.0,375.55,380.2,23775,317875,41.23,-2.631578947368451,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,49942.5,478.85,263003.75,0.48,False,False,False,False,True,False,False,True,True,0.0,317875.0,2022-06-22,380,9034500,500125100,1309425,381.94,-1.94,False,True,False,120879915.625,0.0
2574,2022-06-22 09:50:00+05:30,384.0,396.5,380.2,392.35,58925,318675,46.15,55.25114155251144,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,49527.5,472.866,269158.75,1.19,False,False,False,False,True,False,True,True,True,800.0,318675.0,2022-06-22,389,22921825,523046925,1368350,382.25,6.75,True,True,False,123757436.25,800.0
2575,2022-06-22 09:51:00+05:30,391.1,400.3,387.5,388.3,39300,318675,44.8,35.121107266436,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,48270.0,466.84399999999994,275313.75,0.81,False,False,False,False,True,False,False,False,False,0.0,318675.0,2022-06-22,392,15405600,538452525,1407650,382.52,9.48,True,True,False,125526082.5,0.0
2576,2022-06-22 09:52:00+05:30,390.15,394.4,378.6,394.4,60675,318675,47.3,65.08226691042043,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,48706.25,460.94300000000004,279815.0,1.25,False,False,True,False,True,False,True,True,True,0.0,318675.0,2022-06-22,389,23602575,562055100,1468325,382.79,6.21,True,False,False,123167887.5,0.0
2577,2022-06-22 09:53:00+05:30,392.85,392.85,381.85,383.8,15200,313125,43.61,36.38516179952648,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,45692.5,454.828,284038.75,0.33,False,True,False,False,True,False,False,False,False,-5550.0,313125.0,2022-06-22,386,5867200,567922300,1483525,382.82,3.18,True,False,False,121288968.75,5550.0
2578,2022-06-22 09:54:00+05:30,383.35,390.35,370.0,375.0,26725,313125,40.77,-9.451795841209835,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,45237.5,448.328,288262.5,0.59,False,False,False,False,True,False,False,False,False,0.0,313125.0,2022-06-22,378,10102050,578024350,1510250,382.73,-4.73,False,False,False,119042296.875,0.0
2579,2022-06-22 09:55:00+05:30,375.05,383.4,363.0,368.55,25325,313125,38.77,-11.049210770659226,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,44383.75,441.972,291583.75,0.57,False,False,False,False,True,False,False,False,False,0.0,313125.0,2022-06-22,371,9395575,587419925,1535575,382.54,-11.54,False,False,False,116858250.0,0.0
2580,2022-06-22 09:56:00+05:30,366.75,396.0,365.45,391.0,45100,327025,48.26,18.97018970189703,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,44272.5,436.28899999999993,295600.0,1.02,False,False,False,False,True,False,False,True,True,13900.0,327025.0,2022-06-22,384,17318400,604738325,1580675,382.58,1.42,True,True,False,124506593.125,13900.0
2581,2022-06-22 09:57:00+05:30,392.1,406.55,387.55,401.9,66100,327025,52.14,26.625766871165652,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,45062.5,431.194,299616.25,1.47,False,False,True,False,True,False,False,True,True,0.0,327025.0,2022-06-22,398,26307800,631046125,1646775,383.2,14.8,True,True,False,129845276.25,0.0
2582,2022-06-22 09:58:00+05:30,402.55,403.3,384.0,385.1,25950,327025,46.37,-8.415554265815452,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,45240.0,425.917,303216.25,0.57,False,False,True,False,True,False,False,False,False,0.0,327025.0,2022-06-22,390,10120500,641166625,1672725,383.31,6.69,True,False,False,128733391.25,0.0
2583,2022-06-22 09:59:00+05:30,385.05,387.1,372.7,374.6,25375,344050,43.16,-14.794816414686837,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,44272.5,420.221,307667.5,0.57,False,False,False,False,True,False,False,False,False,17025.0,344050.0,2022-06-22,378,9591750,650758375,1698100,383.23,-5.23,False,False,False,130704594.99999999,17025.0
2584,2022-06-22 10:00:00+05:30,378.85,382.85,368.9,372.7,25800,344050,42.58,-24.547511312217203,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,41290.0,414.475,312118.75,0.62,False,False,False,False,True,False,False,False,False,0.0,344050.0,2022-06-22,374,9649200,660407575,1723900,383.09,-9.09,False,False,False,129319793.75,0.0
2585,2022-06-22 10:01:00+05:30,372.6,387.8,369.6,380.05,31100,344050,45.6,-4.403992953611276,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,40996.25,408.824,315720.0,0.76,False,False,False,False,True,False,False,True,True,0.0,344050.0,2022-06-22,379,11786900,672194475,1755000,383.02,-4.02,False,True,False,130291735.00000001,0.0
2586,2022-06-22 10:02:00+05:30,380.2,380.2,358.8,366.05,39450,355300,41.16,-9.905921416712776,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,40256.25,403.015,319883.75,0.98,False,False,False,False,True,False,False,False,False,11250.0,355300.0,2022-06-22,368,14517600,686712075,1794450,382.69,-14.69,False,False,False,131283350.0,11250.0
2587,2022-06-22 10:03:00+05:30,363.4,364.0,347.7,352.4,47475,355300,37.34,-16.555612506407,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,39522.5,396.7610000000001,324047.5,1.2,False,False,False,False,True,False,False,False,False,0.0,355300.0,2022-06-22,354,16806150,703518225,1841925,381.95,-27.95,False,False,False,126433505.00000001,0.0
2588,2022-06-22 10:04:00+05:30,349.35,358.05,347.85,349.0,32775,355300,36.43,-53.503184713375795,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,39883.75,390.298,326677.5,0.82,False,False,True,False,True,False,False,False,False,0.0,355300.0,2022-06-22,351,11504025,715022250,1874700,381.41,-30.41,False,False,False,125403135.00000001,0.0
2589,2022-06-22 10:05:00+05:30,347.8,357.0,344.45,357.0,32525,369350,40.12,-59.39153439153434,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,38622.5,388.069,330010.0,0.84,False,False,False,False,True,False,False,True,True,14050.0,369350.0,2022-06-22,352,11448800,726471050,1907225,380.9,-28.9,False,True,False,129540278.75000001,14050.0
2590,2022-06-22 10:06:00+05:30,358.2,367.05,352.35,362.8,27800,369350,42.71,-34.520123839009266,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,36775.0,386.259,333342.5,0.76,False,False,False,False,True,False,False,True,True,0.0,369350.0,2022-06-22,360,10008000,736479050,1935025,380.6,-20.6,False,True,False,132855195.00000001,0.0
2591,2022-06-22 10:07:00+05:30,361.2,364.9,354.55,358.5,16525,369350,41.28,-27.568493150684926,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,34823.75,384.33099999999996,335916.25,0.47,False,False,False,False,True,False,False,False,False,0.0,369350.0,2022-06-22,359,5932475,742411525,1951550,380.42,-21.42,False,False,False,132864428.75000001,0.0
2592,2022-06-22 10:08:00+05:30,359.65,368.0,356.45,360.0,22900,375475,42.01,-21.89655172413789,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,34440.0,382.305,338796.25,0.66,False,False,False,False,True,False,False,True,True,6125.0,375475.0,2022-06-22,361,8266900,750678425,1974450,380.2,-19.2,False,True,False,136006431.875,6125.0
2593,2022-06-22 10:09:00+05:30,360.95,361.65,353.65,359.05,17475,375475,41.66,-40.697674418604635,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,34125.0,380.228,341676.25,0.51,False,False,False,False,True,False,False,False,False,0.0,375475.0,2022-06-22,358,6256050,756934475,1991925,380.0,-22.0,False,False,False,134288633.75,0.0
2594,2022-06-22 10:10:00+05:30,359.4,365.0,356.4,358.7,27900,375475,41.52,-19.367588932806363,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,32573.75,378.264,344516.25,0.86,False,False,False,False,True,False,False,False,False,0.0,375475.0,2022-06-22,360,10044000,766978475,2019825,379.73,-19.73,False,True,False,135433832.5,0.0
2595,2022-06-22 10:11:00+05:30,358.7,365.6,354.6,365.45,16100,373375,45.29,42.0289855072464,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,31413.75,376.485,347251.25,0.51,False,True,False,False,True,False,False,True,True,-2100.0,373375.0,2022-06-22,361,5812100,772790575,2035925,379.58,-18.58,False,True,False,134452337.5,2100.0
2596,2022-06-22 10:12:00+05:30,365.5,389.2,363.05,387.75,51300,373375,55.49,77.5775775775775,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,30945.0,375.593,349986.25,1.66,False,False,False,True,True,False,True,True,True,0.0,373375.0,2022-06-22,380,19494000,792284575,2087225,379.59,0.41,True,True,False,140435671.875,0.0
2597,2022-06-22 10:13:00+05:30,388.1,398.7,377.25,387.05,42450,373375,55.14,70.45720984759669,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,32307.5,374.858,352998.75,1.31,False,False,True,True,True,False,True,False,False,0.0,373375.0,2022-06-22,387,16428150,808712725,2129675,379.74,7.26,True,True,False,144860165.625,0.0
2598,2022-06-22 10:14:00+05:30,384.6,386.7,378.35,381.4,12950,367850,52.3,43.7647058823528,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,31618.75,374.31699999999995,355735.0,0.41,False,True,False,True,True,False,False,False,False,-5525.0,367850.0,2022-06-22,382,4946900,813659625,2142625,379.75,2.25,True,False,False,140711821.25,5525.0
2599,2022-06-22 10:15:00+05:30,382.0,391.95,369.6,387.8,32350,367850,55.12,65.69506726457391,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,31970.0,374.103,358471.25,1.01,False,False,True,True,True,False,True,True,True,0.0,367850.0,2022-06-22,383,12390050,826049675,2174975,379.8,3.2,True,True,False,140068083.75,0.0
2600,2022-06-22 10:16:00+05:30,387.7,399.85,386.9,398.15,40875,367850,59.32,71.37511693171177,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,31758.75,374.198,360512.5,1.29,False,False,False,True,True,False,True,True,True,0.0,367850.0,2022-06-22,394,16104750,842154425,2215850,380.06,13.94,True,True,False,144702993.75,0.0
2601,2022-06-22 10:17:00+05:30,397.95,423.3,391.25,423.15,70325,361075,67.28,82.70967741935473,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,31970.0,374.88200000000006,362215.0,2.2,True,True,True,True,True,False,True,True,True,-6775.0,361075.0,2022-06-22,412,28973900,871128325,2286175,381.04,30.96,True,True,False,147056820.625,6775.0
2602,2022-06-22 10:18:00+05:30,423.2,435.25,412.85,418.95,141250,361075,64.98,74.06269207129684,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,37735.0,375.504,363917.5,3.74,True,False,True,True,True,False,True,False,False,0.0,361075.0,2022-06-22,422,59607500,930735825,2427425,383.43,38.57,True,True,False,153113853.75,0.0
2603,2022-06-22 10:19:00+05:30,418.75,425.0,412.05,423.95,30175,361075,66.45,73.49246231155777,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,37975.0,376.577,364768.75,0.79,True,False,True,True,True,False,True,True,True,0.0,361075.0,2022-06-22,420,12673500,943409325,2457600,383.87,36.13,True,False,False,151118914.375,0.0
2604,2022-06-22 10:20:00+05:30,424.05,432.25,409.65,419.25,34850,397550,63.74,50.806451612903224,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,38427.5,377.638,367443.75,0.91,False,False,True,True,True,False,True,False,False,36475.0,397550.0,2022-06-22,420,14637000,958046325,2492450,384.38,35.62,True,False,False,167348672.5,36475.0
2605,2022-06-22 10:21:00+05:30,420.3,430.0,418.8,427.75,21375,397550,66.41,58.30945558739252,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,37941.25,379.1139999999999,370118.75,0.56,False,False,False,True,True,False,True,True,True,0.0,397550.0,2022-06-22,425,9084375,967130700,2513825,384.72,40.28,True,True,False,168720220.0,0.0
2606,2022-06-22 10:22:00+05:30,427.2,444.75,421.2,438.55,68900,397550,69.48,76.25083388925957,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,39413.75,380.394,372231.25,1.75,False,False,True,True,True,False,True,True,True,0.0,397550.0,2022-06-22,434,29902600,997033300,2582725,386.04,47.96,True,True,False,172129211.25,0.0
2607,2022-06-22 10:23:00+05:30,442.0,442.0,425.3,428.05,89725,331400,63.41,50.91714104996841,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,41526.25,381.44,371036.25,2.16,True,True,True,True,True,False,True,False,False,-66150.0,331400.0,2022-06-22,431,38671475,1035704775,2672450,387.55,43.45,True,False,False,143711610.0,66150.0
2608,2022-06-22 10:24:00+05:30,429.1,429.1,414.55,419.45,37675,331400,58.87,27.5549805950841,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,41771.25,382.69300000000004,369841.25,0.9,True,False,True,True,True,False,False,False,False,0.0,331400.0,2022-06-22,421,15861175,1051565950,2710125,388.01,32.99,True,False,False,139792805.00000003,0.0
2609,2022-06-22 10:25:00+05:30,419.55,422.1,403.15,406.85,36625,331400,52.9,-25.115562403697933,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,41976.25,383.86300000000006,367943.75,0.87,True,False,True,True,True,False,False,False,False,0.0,331400.0,2022-06-22,410,15016250,1066582200,2746750,388.31,21.69,True,False,False,136743925.0,0.0
2610,2022-06-22 10:26:00+05:30,408.5,423.55,404.35,421.75,30250,343175,58.29,3.70370370370372,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,42098.75,384.73699999999997,366635.0,0.72,True,False,True,True,True,False,False,True,True,11775.0,343175.0,2022-06-22,416,12584000,1079166200,2777000,388.61,27.39,True,True,False,142057291.25000003,11775.0
