,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3691,2022-06-22 09:15:00+05:30,62.1,68.25,57.4,66.45,631400,1627250,75.34,64.8686030428769,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,159507.5,45.833,1830095.0,3.96,True,True,True,True,True,False,True,True,True,-60150.0,1627250.0,2022-06-22,64,40409600,40409600,631400,64.0,0.0,True,False,False,102231981.25,60150.0
3692,2022-06-22 09:16:00+05:30,66.9,71.5,66.25,70.2,490050,1627250,77.46,64.9171270718232,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,180172.5,46.427,1815185.0,2.72,True,False,True,True,True,False,True,True,True,0.0,1627250.0,2022-06-22,69,33813450,74223050,1121450,66.18,2.82,True,True,False,112076843.75,0.0
3693,2022-06-22 09:17:00+05:30,70.45,72.2,67.9,69.0,410400,1689250,75.23,60.26845637583893,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,195937.5,46.966,1803717.5,2.09,True,False,True,True,True,False,True,False,False,62000.0,1689250.0,2022-06-22,69,28317600,102540650,1531850,66.94,2.06,True,False,False,118331962.50000001,62000.0
3694,2022-06-22 09:18:00+05:30,68.9,69.15,62.6,63.9,418750,1689250,66.49,41.63701067615657,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,211790.0,47.321999999999996,1792250.0,1.98,True,False,True,True,True,False,False,False,False,0.0,1689250.0,2022-06-22,65,27218750,129759400,1950600,66.52,-1.52,False,False,False,111279343.75,0.0
3695,2022-06-22 09:19:00+05:30,65.7,68.4,61.8,61.8,345400,1689250,63.23,34.39635535307515,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,225115.0,47.62799999999999,1780782.5,1.53,True,False,True,True,True,False,False,False,False,0.0,1689250.0,2022-06-22,64,22105600,151865000,2296000,66.14,-2.14,False,False,False,109970174.99999999,0.0
3696,2022-06-22 09:20:00+05:30,60.6,66.0,60.15,60.3,282100,1784700,60.94,30.67552602436322,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,231255.0,47.901,1774410.0,1.22,False,False,True,True,True,False,False,False,False,95450.0,1784700.0,2022-06-22,62,17490200,169355200,2578100,65.69,-3.69,False,False,False,112569952.5,95450.0
3697,2022-06-22 09:21:00+05:30,60.25,62.2,58.2,60.95,295750,1784700,61.59,38.14432989690722,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,235860.0,48.11599999999999,1768037.5,1.25,False,False,True,True,True,False,False,True,True,0.0,1784700.0,2022-06-22,60,17745000,187100200,2873850,65.1,-5.1,False,False,False,107438940.0,0.0
3698,2022-06-22 09:22:00+05:30,61.95,68.4,60.45,67.8,335550,1784700,67.7,57.78251599147119,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,244547.5,48.505,1761665.0,1.37,False,False,True,True,True,False,True,True,True,0.0,1784700.0,2022-06-22,65,21810750,208910950,3209400,65.09,-0.09,True,True,False,114979297.50000001,0.0
3699,2022-06-22 09:23:00+05:30,67.65,68.85,65.4,65.65,345050,1879350,64.24,-3.4334763948497735,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,256355.0,48.91,1760630.0,1.35,False,False,True,True,True,False,False,False,False,94650.0,1879350.0,2022-06-22,66,22773300,231684250,3554450,65.18,0.82,True,True,False,126151368.75,94650.0
3700,2022-06-22 09:24:00+05:30,65.85,69.95,65.05,69.75,229200,1879350,67.63,-1.9027484143763342,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,264395.0,49.393,1759595.0,0.87,False,False,True,True,True,False,False,True,True,0.0,1879350.0,2022-06-22,68,15585600,247269850,3783650,65.35,2.65,True,True,False,126856125.0,0.0
