,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4316,2022-06-22 09:15:00+05:30,78.9,108.7,78.9,105.9,849350,1060200,79.66,74.13308341143396,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,158345.0,69.26100000000001,1365950.0,5.36,True,True,True,True,True,False,True,True,True,-64400.0,1059450.0,2022-06-22,97,82386950,82386950,849350,97.0,0.0,True,False,False,99446760.00000001,64400.0
4317,2022-06-22 09:16:00+05:30,107.3,113.6,106.1,111.5,501000,1060200,81.42,74.56221198156685,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,179310.0,70.281,1338127.5,2.79,True,False,True,True,True,False,True,True,True,0.0,1059450.0,2022-06-22,110,55110000,137496950,1350350,101.82,8.18,True,True,False,116462970.0,0.0
4318,2022-06-22 09:17:00+05:30,112.3,115.05,108.85,111.25,668950,1122650,81.08,74.56221198156685,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,208672.5,71.24,1315357.5,3.21,True,False,True,True,True,False,True,False,False,62450.0,1121900.0,2022-06-22,111,74253450,211750400,2019300,104.86,6.14,True,False,False,125680667.49999999,62450.0
4319,2022-06-22 09:18:00+05:30,110.55,111.0,101.7,103.4,533300,1122650,71.15,53.36032388663969,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,231407.5,71.92699999999999,1292587.5,2.3,True,False,True,True,True,False,True,False,False,0.0,1121900.0,2022-06-22,105,55996500,267746900,2552600,104.89,0.11,False,False,False,119393827.5,0.0
4320,2022-06-22 09:19:00+05:30,105.55,109.7,101.1,101.1,374700,1122650,68.5,47.235387045813575,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,245737.5,72.554,1269817.5,1.52,True,False,True,True,True,False,False,False,False,0.0,1121900.0,2022-06-22,103,38594100,306341000,2927300,104.65,-1.65,False,False,False,118327310.0,0.0
4321,2022-06-22 09:20:00+05:30,99.1,106.85,98.2,98.2,503250,1376450,65.21,40.56103108415467,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,264695.0,73.12500000000001,1263897.5,1.9,False,False,True,True,True,False,False,False,False,253800.0,1375700.0,2022-06-22,101,50828250,357169250,3430550,104.11,-3.11,False,False,False,141120536.25,253800.0
4322,2022-06-22 09:21:00+05:30,98.2,101.0,95.35,99.0,344600,1376450,65.7,48.38709677419356,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,275990.0,73.615,1257977.5,1.25,False,False,True,True,True,False,False,True,True,0.0,1375700.0,2022-06-22,98,33770800,390940050,3775150,103.56,-5.56,False,False,False,135132978.75,0.0
4323,2022-06-22 09:22:00+05:30,100.3,109.85,98.4,108.7,459800,1376450,71.03,62.08125445473984,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,291020.0,74.362,1252057.5,1.58,False,False,True,True,True,False,True,True,True,0.0,1375700.0,2022-06-22,105,48279000,439219050,4234950,103.71,1.29,True,True,False,143322856.25,0.0
4324,2022-06-22 09:23:00+05:30,108.8,110.0,106.0,106.6,280000,1516600,68.54,2.2222222222221863,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,300975.0,75.151,1257362.5,0.93,False,False,True,True,True,False,False,False,False,140150.0,1515850.0,2022-06-22,107,29960000,469179050,4514950,103.92,3.08,True,True,False,163792800.0,140150.0
4325,2022-06-22 09:24:00+05:30,106.45,112.9,105.55,112.6,275250,1516600,71.6,3.4482758620689475,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,310890.0,76.044,1262667.5,0.89,False,False,True,True,True,False,False,True,True,0.0,1515850.0,2022-06-22,110,30277500,499456550,4790200,104.27,5.73,True,True,False,165650635.0,0.0
4326,2022-06-22 09:25:00+05:30,112.8,120.3,112.3,119.65,688400,1516600,74.71,21.705426356589154,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,339377.5,77.04899999999999,1267972.5,2.03,False,False,True,True,True,False,False,True,True,0.0,1515850.0,2022-06-22,117,80542800,579999350,5478600,105.87,11.13,True,True,False,176380580.0,0.0
4327,2022-06-22 09:26:00+05:30,120.45,121.55,116.15,119.15,406950,1471100,74.09,50.23923444976073,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,356392.5,78.029,1273827.5,1.14,False,True,True,True,True,False,True,False,False,-45500.0,1470350.0,2022-06-22,118,48020100,628019450,5885550,106.71,11.29,True,True,False,174840235.0,45500.0
4328,2022-06-22 09:27:00+05:30,118.65,120.2,115.25,119.15,223300,1471100,74.09,62.134251290877806,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,363395.0,79.047,1279682.5,0.61,False,False,True,True,True,False,True,False,True,0.0,1470350.0,2022-06-22,118,26349400,654368850,6108850,107.12,10.88,True,False,False,173185247.5,0.0
4329,2022-06-22 09:28:00+05:30,119.85,125.95,118.95,121.05,337850,1471100,75.0,81.46167557932259,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,375372.5,80.208,1285537.5,0.9,False,False,True,True,True,False,True,True,True,0.0,1470350.0,2022-06-22,121,40879850,695248700,6446700,107.85,13.15,True,True,False,180136195.0,0.0
4330,2022-06-22 09:29:00+05:30,122.6,126.85,122.4,126.85,220850,1379150,77.6,84.26626323751887,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,372640.0,81.445,1291892.5,0.59,False,True,False,True,True,False,True,True,True,-91950.0,1378400.0,2022-06-22,125,27606250,722854950,6667550,108.41,16.59,True,True,False,171876568.75,91950.0
4331,2022-06-22 09:30:00+05:30,127.1,134.0,126.3,130.05,442450,1379150,78.9,80.4143126177024,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,381677.5,82.73100000000001,1298247.5,1.16,False,False,True,True,True,False,True,True,True,0.0,1378400.0,2022-06-22,130,57518500,780373450,7110000,109.76,20.24,True,True,False,179496372.5,0.0
4332,2022-06-22 09:31:00+05:30,130.3,139.4,129.95,132.6,308100,1379150,79.9,96.29629629629629,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,392950.0,84.01799999999999,1304602.5,0.78,False,False,True,True,True,False,True,True,True,0.0,1378400.0,2022-06-22,133,40977300,821350750,7418100,110.72,22.28,True,True,False,185737026.25000003,0.0
4333,2022-06-22 09:32:00+05:30,131.3,135.8,126.0,126.7,227000,1207400,71.45,52.416356877323466,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,398247.5,85.18099999999998,1308742.5,0.57,True,True,True,True,True,False,True,False,False,-171750.0,1206650.0,2022-06-22,129,29283000,850633750,7645100,111.27,17.73,True,False,False,158048660.0,171750.0
4334,2022-06-22 09:33:00+05:30,125.9,131.1,120.3,130.9,295400,1207400,73.59,46.77754677754681,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,408272.5,86.301,1312882.5,0.72,True,False,True,True,True,False,False,True,True,0.0,1206650.0,2022-06-22,127,37515800,888149550,7940500,111.85,15.15,True,False,False,151770180.0,0.0
4335,2022-06-22 09:34:00+05:30,129.2,139.35,129.2,137.3,236850,1207400,76.48,60.601001669449126,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,408867.5,87.62100000000001,1317022.5,0.58,True,False,True,True,True,False,True,True,True,0.0,1206650.0,2022-06-22,135,31974750,920124300,8177350,112.52,22.48,True,True,False,162123634.99999997,0.0
4336,2022-06-22 09:35:00+05:30,138.5,143.35,137.2,142.55,256850,1197800,78.56,66.47727272727276,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,379242.5,89.06599999999999,1323902.5,0.68,True,True,False,True,True,False,True,True,True,-9600.0,1197050.0,2022-06-22,141,36215850,956340150,8434200,113.39,27.61,True,True,False,168021394.99999997,9600.0
4337,2022-06-22 09:36:00+05:30,141.7,143.0,129.0,131.8,237050,1197800,65.76,24.404086265607297,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,366045.0,90.32600000000001,1330782.5,0.65,True,False,False,True,True,False,False,False,False,0.0,1197050.0,2022-06-22,134,31764700,988104850,8671250,113.95,20.05,True,False,False,162900800.0,0.0
4338,2022-06-22 09:37:00+05:30,132.15,136.85,129.45,134.55,131650,1197800,67.23,18.780487804878092,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,339180.0,91.585,1334540.0,0.39,True,False,False,True,True,False,False,True,True,0.0,1197050.0,2022-06-22,133,17509450,1005614300,8802900,114.24,18.76,True,False,False,159487069.99999997,0.0
4339,2022-06-22 09:38:00+05:30,134.5,136.75,131.7,131.85,65750,1251550,64.31,4.444444444444402,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,315802.5,92.681,1340985.0,0.21,True,False,False,True,True,False,False,False,False,53750.0,1250800.0,2022-06-22,133,8744750,1014359050,8868650,114.38,18.62,True,False,False,167989298.75,53750.0
4340,2022-06-22 09:39:00+05:30,131.8,133.85,128.8,133.75,112100,1251550,65.44,2.885821831869523,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,302672.5,93.90100000000001,1347430.0,0.37,True,False,False,True,True,False,False,True,True,0.0,1250800.0,2022-06-22,132,14797200,1029156250,8980750,114.6,17.4,True,False,False,164359803.75,0.0
4341,2022-06-22 09:40:00+05:30,132.05,137.15,128.4,133.0,131000,1251550,64.57,18.15561959654176,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,284060.0,95.156,1341185.0,0.46,True,False,False,True,True,False,False,False,True,0.0,1250800.0,2022-06-22,132,17292000,1046448250,9111750,114.85,17.15,True,False,False,166174551.25,0.0
4342,2022-06-22 09:41:00+05:30,132.65,136.9,131.35,136.0,86600,1252850,66.5,15.223880597014897,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,271160.0,96.456,1335005.0,0.32,True,False,False,True,True,False,False,True,True,1300.0,1252100.0,2022-06-22,134,11604400,1058052650,9198350,115.03,18.97,True,True,False,168038506.25,1300.0
4343,2022-06-22 09:42:00+05:30,136.6,144.45,135.75,143.65,253450,1252850,70.86,18.273381294963997,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,260842.5,97.92299999999999,1328825.0,0.97,True,False,False,True,True,False,False,True,True,0.0,1252100.0,2022-06-22,141,35736450,1093789100,9451800,115.72,25.28,True,True,False,175524285.0,0.0
4344,2022-06-22 09:43:00+05:30,144.3,151.0,141.65,142.05,411100,1252850,68.84,-1.607717041800642,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,267397.5,99.418,1315637.5,1.54,True,False,True,True,True,False,False,False,False,0.0,1252100.0,2022-06-22,144,59198400,1152987500,9862900,116.9,27.1,True,True,False,183323276.25,0.0
4345,2022-06-22 09:44:00+05:30,143.95,146.7,142.4,144.5,102350,1205450,70.24,55.70175438596483,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,258752.5,100.914,1300080.0,0.4,True,True,False,True,True,False,True,True,True,-47400.0,1204700.0,2022-06-22,144,14738400,1167725900,9965250,117.18,26.82,True,False,False,174247797.5,47400.0
4346,2022-06-22 09:45:00+05:30,145.3,150.3,144.7,144.9,178600,1205450,70.47,50.61124694376521,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,233262.5,102.419,1284522.5,0.77,True,False,False,True,True,False,True,True,False,0.0,1204700.0,2022-06-22,146,26075600,1193801500,10143850,117.69,28.31,True,True,False,177803875.0,0.0
4347,2022-06-22 09:46:00+05:30,145.05,146.65,134.5,135.5,186750,1205450,58.82,13.443830570902412,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,222252.5,103.744,1271240.0,0.84,True,False,False,True,True,False,False,False,False,0.0,1204700.0,2022-06-22,138,25771500,1219573000,10330600,118.05,19.95,True,False,False,169456133.75,0.0
4348,2022-06-22 09:47:00+05:30,134.8,142.75,134.8,140.35,136100,1259850,62.29,21.926910299003307,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,217892.5,105.13600000000001,1260677.5,0.62,True,False,False,True,True,False,False,True,True,54400.0,1259100.0,2022-06-22,139,18917900,1238490900,10466700,118.33,20.67,True,True,False,174835683.75,54400.0
4349,2022-06-22 09:48:00+05:30,139.95,143.0,136.4,138.25,70800,1259850,59.94,16.693163751987285,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,204540.0,106.512,1250115.0,0.35,False,False,False,True,True,False,False,False,False,0.0,1259100.0,2022-06-22,139,9841200,1248332100,10537500,118.47,20.53,True,False,False,176001045.0,0.0
4350,2022-06-22 09:49:00+05:30,137.8,138.75,131.65,134.2,117450,1259850,55.58,-5.538461538461573,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,199370.0,107.81200000000001,1244150.0,0.59,False,False,False,True,True,False,False,False,False,0.0,1259100.0,2022-06-22,134,15738300,1264070400,10654950,118.64,15.36,True,False,False,170331720.0,0.0
4351,2022-06-22 09:50:00+05:30,133.05,136.1,130.2,131.55,103450,1300150,52.87,-44.00000000000002,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,182420.0,109.117,1240200.0,0.57,False,False,False,True,True,False,False,False,False,40300.0,1299400.0,2022-06-22,132,13655400,1277725800,10758400,118.77,13.23,True,False,False,173114972.49999997,40300.0
4352,2022-06-22 09:51:00+05:30,131.4,133.05,126.55,132.1,169050,1300150,53.38,-37.61814744801524,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,175467.5,110.499,1236250.0,0.96,False,False,False,True,True,False,False,True,True,0.0,1299400.0,2022-06-22,130,21976500,1299702300,10927450,118.94,11.06,True,False,False,168759470.0,0.0
4353,2022-06-22 09:52:00+05:30,133.15,135.95,130.75,131.05,127350,1300150,52.22,-53.69261477045914,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,170485.0,111.877,1240887.5,0.75,False,False,False,True,True,False,False,False,False,0.0,1299400.0,2022-06-22,132,16810200,1316512500,11054800,119.09,12.91,True,True,False,173375002.5,0.0
