,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2608,2022-06-22 09:15:00+05:30,126.75,126.75,75.95,79.15,557550,531700,10.84,-95.74742268041236,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,80625.0,160.308,604947.5,6.92,True,False,True,False,True,True,False,False,False,4650.0,531700.0,2022-06-22,93,51852150,51852150,557550,93.0,0.0,False,False,False,53887795.0,4650.0
2609,2022-06-22 09:16:00+05:30,78.3,79.7,73.3,75.75,539800,531700,10.45,-95.55256064690025,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,106232.5,157.923,598135.0,5.08,True,False,True,False,True,True,False,False,False,0.0,531700.0,2022-06-22,76,41024800,92876950,1097350,84.64,-8.64,False,False,False,40675050.0,0.0
2610,2022-06-22 09:17:00+05:30,75.2,76.95,71.5,75.6,400700,789100,10.43,-100.0,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,124632.5,155.681,604372.5,3.22,False,False,True,False,True,True,False,False,True,257400.0,789100.0,2022-06-22,74,29651800,122528750,1498050,81.79,-7.79,False,True,False,58570947.49999999,257400.0
2611,2022-06-22 09:18:00+05:30,75.2,80.5,74.45,79.55,518850,789100,14.6,-89.51559389515593,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,149065.0,153.79,610610.0,3.48,False,False,True,False,True,True,False,True,True,0.0,789100.0,2022-06-22,78,40470300,162999050,2016900,80.82,-2.82,False,True,False,61135522.49999999,0.0
2612,2022-06-22 09:19:00+05:30,77.75,79.3,73.75,76.6,410900,789100,14.08,-89.78007761966364,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,168297.5,151.868,616847.5,2.44,False,False,True,False,True,True,False,False,False,0.0,789100.0,2022-06-22,76,31228400,194227450,2427800,80.0,-4.0,False,False,False,60385877.50000001,0.0
2613,2022-06-22 09:20:00+05:30,77.5,77.75,72.55,77.25,695050,1210750,14.81,-87.94233289646132,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,197215.0,149.945,644362.5,3.52,False,False,True,False,True,True,False,True,False,421650.0,1210750.0,2022-06-22,75,52128750,246356200,3122850,78.89,-3.89,False,True,False,90987862.5,421650.0
2614,2022-06-22 09:21:00+05:30,77.3,80.7,76.9,78.5,479900,1210750,16.28,-84.38959306204134,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,217462.5,148.261,671877.5,2.21,False,False,True,False,True,True,False,True,True,0.0,1210750.0,2022-06-22,78,37432200,283788400,3602750,78.77,-0.77,False,True,False,95407100.00000001,0.0
2615,2022-06-22 09:22:00+05:30,77.9,79.4,70.45,72.45,374700,1210750,14.93,-85.42056074766353,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,233260.0,146.346,699392.5,1.61,False,False,True,False,True,True,False,False,False,0.0,1210750.0,2022-06-22,74,27727800,311516200,3977450,78.32,-4.32,False,False,False,90715443.75000001,0.0
2616,2022-06-22 09:23:00+05:30,72.3,73.55,70.8,72.6,235150,1507750,15.12,-35.30997304582214,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,243152.5,144.275,744335.0,0.97,False,False,True,False,True,True,False,True,True,297000.0,1507750.0,2022-06-22,72,16930800,328447000,4212600,77.97,-5.97,False,False,False,108821856.25,297000.0
2617,2022-06-22 09:24:00+05:30,72.55,73.05,66.8,67.0,378500,1507750,13.89,-42.168674698795186,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,260892.5,142.138,789277.5,1.45,False,False,True,False,True,True,False,False,False,0.0,1507750.0,2022-06-22,68,25738000,354185000,4591100,77.15,-9.15,False,False,False,105429418.75,0.0
2618,2022-06-22 09:25:00+05:30,66.3,66.9,59.55,59.85,693450,1507750,12.49,-56.756756756756744,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,292937.5,139.869,834220.0,2.37,False,False,True,False,True,True,False,False,False,0.0,1507750.0,2022-06-22,62,42993900,397178900,5284550,75.16,-13.16,False,False,False,95327493.75,0.0
2619,2022-06-22 09:26:00+05:30,59.25,62.65,58.6,61.85,490900,1931950,15.07,-68.6046511627907,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,315825.0,137.69899999999998,901230.0,1.55,False,False,True,False,True,True,False,True,True,424200.0,1931950.0,2022-06-22,61,29944900,427123800,5775450,73.96,-12.96,False,True,False,117124468.75,424200.0
2620,2022-06-22 09:27:00+05:30,62.0,63.05,61.05,61.55,238250,1931950,15.0,-65.01079913606912,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,325595.0,135.474,968240.0,0.73,False,False,True,False,True,True,False,False,False,0.0,1931950.0,2022-06-22,61,14533250,441657050,6013700,73.44,-12.44,False,True,False,119877497.5,0.0
2621,2022-06-22 09:28:00+05:30,61.1,61.55,56.4,58.9,432100,1931950,14.35,-72.9622266401591,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,344197.5,133.071,1035250.0,1.26,False,False,True,False,True,True,False,False,False,0.0,1931950.0,2022-06-22,58,25061800,466718850,6445800,72.41,-14.41,False,False,False,113936751.24999999,0.0
2622,2022-06-22 09:29:00+05:30,58.65,58.95,54.9,55.15,322200,2093850,13.47,-84.44846292947564,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,356912.5,130.689,1110912.5,0.9,False,False,True,False,True,True,False,False,False,161900.0,2093850.0,2022-06-22,56,18043200,484762050,6768000,71.63,-15.63,False,False,False,119192411.25,161900.0
2623,2022-06-22 09:30:00+05:30,54.35,54.75,50.65,52.5,554050,2093850,12.86,-82.26804123711347,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,378145.0,128.259,1186575.0,1.47,False,False,True,False,True,True,False,False,False,0.0,2093850.0,2022-06-22,52,28810600,513572650,7322050,70.14,-18.14,False,False,False,110345895.0,0.0
2624,2022-06-22 09:31:00+05:30,52.25,52.5,48.8,51.7,423700,2093850,12.68,-83.93574297188754,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,396730.0,125.91799999999999,1262237.5,1.07,False,False,True,False,True,True,False,False,False,0.0,2093850.0,2022-06-22,51,21608700,535181350,7745750,69.09,-18.09,False,True,False,106053502.5,0.0
2625,2022-06-22 09:32:00+05:30,52.0,54.25,50.7,54.2,299450,2307650,16.7,-58.71559633027522,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,409395.0,123.65899999999999,1351267.5,0.73,False,False,True,False,True,True,False,True,True,213800.0,2307650.0,2022-06-22,53,15870850,551052200,8045200,68.49,-15.49,False,True,False,121093933.75,213800.0
2626,2022-06-22 09:33:00+05:30,54.35,56.05,51.95,51.95,426700,2307650,15.99,-46.74556213017751,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,428262.5,121.61900000000001,1440297.5,1.0,False,False,True,False,True,True,False,False,False,0.0,2307650.0,2022-06-22,53,22615100,573667300,8471900,67.71,-14.71,False,True,False,124613100.0,0.0
2627,2022-06-22 09:34:00+05:30,52.45,52.85,47.0,48.1,370700,2307650,14.82,-73.33333333333333,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,442130.0,119.39699999999999,1529327.5,0.84,False,False,True,False,True,True,False,False,False,0.0,2307650.0,2022-06-22,49,18164300,591831600,8842600,66.93,-17.93,False,False,False,115209426.25,0.0
2628,2022-06-22 09:35:00+05:30,47.45,48.1,45.25,45.75,273300,2413100,14.14,-75.96153846153845,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,427917.5,117.1,1623397.5,0.64,False,False,False,False,True,True,False,False,False,105450.0,2413100.0,2022-06-22,46,12571800,604403400,9115900,66.3,-20.3,False,False,False,112631442.5,105450.0
2629,2022-06-22 09:36:00+05:30,45.7,50.15,45.05,49.05,385200,2413100,19.7,-45.92074592074594,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,420187.5,114.84200000000001,1717467.5,0.92,False,False,False,False,True,True,False,True,True,0.0,2413100.0,2022-06-22,48,18489600,622893000,9501100,65.56,-17.56,False,True,False,114863559.99999999,0.0
2630,2022-06-22 09:37:00+05:30,48.85,50.85,48.1,49.4,200000,2413100,20.29,-31.855955678670366,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,410152.5,112.694,1798667.5,0.49,False,False,False,False,True,True,False,True,True,0.0,2413100.0,2022-06-22,49,9800000,632693000,9701100,65.22,-16.22,False,True,False,119388122.5,0.0
2631,2022-06-22 09:38:00+05:30,49.3,50.05,47.7,49.65,150000,2477700,20.74,-18.210862619808317,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,391710.0,110.78200000000001,1883097.5,0.38,False,False,False,False,True,True,False,True,True,64600.0,2477700.0,2022-06-22,49,7350000,640043000,9851100,64.97,-15.97,False,True,False,121097587.5,64600.0
2632,2022-06-22 09:39:00+05:30,49.7,50.2,48.4,48.7,240300,2477700,20.27,-18.987341772151904,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,383180.0,108.685,1967527.5,0.63,False,False,False,False,True,True,False,False,False,0.0,2477700.0,2022-06-22,49,11774700,651817700,10091400,64.59,-15.59,False,True,False,122150610.0,0.0
