,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2625,2022-06-22 09:15:00+05:30,12.95,12.95,6.05,7.15,603500,1586450,16.42,-89.0173410404624,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,211375.0,25.381,1714022.5,2.86,True,True,True,False,True,True,False,False,False,-33000.0,1586450.0,2022-06-22,8,4828000,4828000,603500,8.0,0.0,False,False,False,15071275.0,33000.0
2626,2022-06-22 09:16:00+05:30,7.0,7.15,6.2,6.4,662850,1586450,15.89,-88.23529411764702,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,237802.5,24.721,1705355.0,2.79,True,False,True,False,True,True,False,False,False,0.0,1586450.0,2022-06-22,6,3977100,8805100,1266350,6.95,-0.95,False,False,False,10589553.750000002,0.0
2627,2022-06-22 09:17:00+05:30,6.35,6.65,6.0,6.5,830550,1611250,16.28,-87.07692307692305,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,270657.5,24.12,1698570.0,3.07,True,False,True,False,True,True,False,True,True,24800.0,1611250.0,2022-06-22,6,4983300,13788400,2096900,6.58,-0.58,False,True,False,10191156.25,24800.0
2628,2022-06-22 09:18:00+05:30,6.45,6.5,5.9,6.05,1230500,1611250,15.93,-90.85365853658533,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,321392.5,23.607,1691785.0,3.83,True,False,True,False,True,True,False,False,False,0.0,1611250.0,2022-06-22,6,7383000,21171400,3327400,6.36,-0.36,False,True,False,9989750.0,0.0
2629,2022-06-22 09:19:00+05:30,5.9,6.0,5.15,5.2,891150,1611250,15.25,-94.69026548672564,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,357177.5,23.083000000000002,1685000.0,2.49,True,False,True,False,True,True,False,False,False,0.0,1611250.0,2022-06-22,5,4455750,25627150,4218550,6.07,-1.07,False,False,False,8982718.75,0.0
2630,2022-06-22 09:20:00+05:30,5.3,5.45,4.95,5.45,826300,2478800,16.38,-91.6417910447761,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,384295.0,22.574,1721597.5,2.15,False,False,True,False,True,True,False,True,True,867550.0,2478800.0,2022-06-22,5,4131500,29758650,5044850,5.9,-0.9,False,True,False,12889760.0,867550.0
2631,2022-06-22 09:21:00+05:30,5.4,5.75,5.4,5.6,520450,2478800,17.09,-89.57055214723927,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,397787.5,22.156,1758195.0,1.31,False,False,True,False,True,True,False,True,True,0.0,2478800.0,2022-06-22,5,2602250,32360900,5565300,5.81,-0.81,False,True,False,13819310.0,0.0
2632,2022-06-22 09:22:00+05:30,5.55,5.65,5.15,5.25,646000,2478800,16.73,-93.86503067484662,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,417080.0,21.697,1794792.5,1.55,False,False,True,False,True,True,False,False,False,0.0,2478800.0,2022-06-22,5,3230000,35590900,6211300,5.73,-0.73,False,True,False,13385520.0,0.0
2633,2022-06-22 09:23:00+05:30,5.25,5.35,5.2,5.3,302350,2979600,17.0,-62.71186440677972,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,424235.0,21.192999999999998,1855345.0,0.71,False,False,True,False,True,True,False,True,True,500800.0,2979600.0,2022-06-22,5,1511750,37102650,6513650,5.7,-0.7,False,True,False,15717390.000000002,500800.0
2634,2022-06-22 09:24:00+05:30,5.35,5.4,5.1,5.1,503850,2979600,16.77,-54.16666666666673,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,442002.5,20.692000000000004,1915897.5,1.14,False,False,True,False,True,True,False,False,False,0.0,2979600.0,2022-06-22,5,2519250,39621900,7017500,5.65,-0.65,False,True,False,15642900.0,0.0
