,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2710,2022-06-22 09:15:00+05:30,54.0,54.0,23.7,25.1,1688150,4697200,11.8,-95.7589285714286,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,469212.5,73.556,5027327.5,3.6,True,True,True,False,True,True,False,False,False,-143400.0,4697200.0,2022-06-22,34,57397100,57397100,1688150,34.0,0.0,False,False,False,182486220.0,143400.0
2711,2022-06-22 09:16:00+05:30,24.8,25.4,22.15,23.1,1541850,4697200,11.38,-95.53466509988252,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,533847.5,72.025,5000755.0,2.89,True,False,True,False,True,True,False,False,False,0.0,4697200.0,2022-06-22,23,35462550,92859650,3230000,28.75,-5.75,False,False,False,111675930.0,0.0
2712,2022-06-22 09:17:00+05:30,23.0,24.2,21.75,23.95,1456400,4840900,12.8,-94.1656942823804,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,592082.5,70.61,4982025.0,2.46,True,False,True,False,True,True,False,True,True,143700.0,4840900.0,2022-06-22,23,33497200,126356850,4686400,26.96,-3.96,False,True,False,111219677.5,143700.0
2713,2022-06-22 09:18:00+05:30,23.45,24.85,23.05,24.25,1255750,4840900,13.33,-92.7570093457944,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,634105.0,69.406,4963295.0,1.98,True,False,True,False,True,True,False,True,True,0.0,4840900.0,2022-06-22,24,30138000,156494850,5942150,26.34,-2.34,False,True,False,115939555.00000001,0.0
2714,2022-06-22 09:19:00+05:30,23.5,24.2,21.3,22.25,1016050,4840900,12.78,-93.04152637485971,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,663705.0,68.17200000000001,4944565.0,1.53,True,False,True,False,True,True,False,False,False,0.0,4840900.0,2022-06-22,22,22353100,178847950,6958200,25.7,-3.7,False,False,False,110130475.0,0.0
2715,2022-06-22 09:20:00+05:30,22.4,22.5,20.6,22.45,1185700,5276450,13.17,-92.04545454545455,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,695055.0,66.936,4947915.0,1.71,False,False,True,False,True,True,False,True,True,435550.0,5276450.0,2022-06-22,21,24899700,203747650,8143900,25.02,-4.02,False,False,False,113707497.5,435550.0
2716,2022-06-22 09:21:00+05:30,22.35,23.85,22.35,23.2,736350,5276450,14.71,-88.23529411764706,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,709375.0,65.869,4951265.0,1.04,False,False,True,False,True,True,False,True,True,0.0,5276450.0,2022-06-22,23,16936050,220683700,8880250,24.85,-1.85,False,True,False,121885995.00000001,0.0
2717,2022-06-22 09:22:00+05:30,22.75,23.45,20.0,20.75,1066850,5276450,13.84,-90.57239057239059,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,730857.5,64.689,4954615.0,1.46,False,False,True,False,True,True,False,False,False,0.0,5276450.0,2022-06-22,21,22403850,243087550,9947100,24.44,-3.44,False,False,False,114630876.25000001,0.0
2718,2022-06-22 09:23:00+05:30,20.85,21.25,20.25,21.05,766350,5692600,14.51,-45.762711864406796,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,750825.0,63.418,4987382.5,1.02,False,False,True,False,True,True,False,True,True,416150.0,5692600.0,2022-06-22,20,15327000,258414550,10713450,24.12,-4.12,False,False,False,118121450.0,416150.0
2719,2022-06-22 09:24:00+05:30,21.1,21.3,18.75,18.8,705050,5692600,13.66,-47.25274725274728,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,770320.0,62.1,5020150.0,0.92,False,False,True,False,True,True,False,False,False,0.0,5692600.0,2022-06-22,19,13395950,271810500,11418500,23.8,-4.8,False,False,False,113994314.99999999,0.0
