,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2450,2022-06-22 09:15:00+05:30,770.95,770.95,704.35,725.9,1700,53650,18.04,-69.00159602766448,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,545.0,1006.243,54410.0,3.12,True,True,True,False,False,True,False,False,False,-500.0,53650.0,2022-06-22,733,1246100,1246100,1700,733.0,0.0,False,False,False,39574922.50000001,500.0
2451,2022-06-22 09:16:00+05:30,712.3,725.9,695.2,697.2,2750,53650,16.65,-71.23580714168173,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,597.5,995.67,54355.0,4.6,True,False,True,False,False,True,False,False,False,0.0,53650.0,2022-06-22,706,1941500,3187600,4450,716.31,-10.31,False,False,False,38121007.5,0.0
2452,2022-06-22 09:17:00+05:30,697.2,714.45,688.8,702.65,4150,55075,17.94,-71.82959048877147,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,803.75,985.523,54371.25,5.16,False,False,True,False,False,True,False,True,True,1425.0,55075.0,2022-06-22,701,2909150,6096750,8600,708.92,-7.92,False,True,False,38641996.875,1425.0
2453,2022-06-22 09:18:00+05:30,702.65,718.35,688.7,710.15,1650,55075,19.79,-74.97898099882298,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,865.0,976.682,54393.75,1.91,False,False,True,False,False,True,False,True,True,0.0,55075.0,2022-06-22,705,1163250,7260000,10250,708.29,-3.29,True,True,False,38746639.37500001,0.0
2454,2022-06-22 09:19:00+05:30,710.15,719.05,700.0,714.75,2800,55075,20.97,-71.60326086956523,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,998.75,968.51,54416.25,2.8,False,False,True,False,False,True,False,True,True,0.0,55075.0,2022-06-22,711,1990800,9250800,13050,708.87,2.13,True,True,False,39077089.375,0.0
2455,2022-06-22 09:20:00+05:30,714.75,714.95,695.95,697.55,1900,54950,19.8,-72.83950617283953,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1013.75,960.245,54441.25,1.87,False,True,True,False,False,True,False,False,False,-125.0,54950.0,2022-06-22,702,1333800,10584600,14950,708.0,-6.0,False,False,False,38764477.5,125.0
2456,2022-06-22 09:21:00+05:30,697.55,724.75,697.55,713.0,975,54950,23.91,-67.0067493329148,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1053.75,953.3580000000001,54466.25,0.93,False,False,True,False,False,True,False,True,True,0.0,54950.0,2022-06-22,711,693225,11277825,15925,708.18,2.82,True,True,False,39077692.5,0.0
2457,2022-06-22 09:22:00+05:30,713.0,713.0,676.95,677.85,1650,54950,21.24,-80.24839144096963,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1127.5,945.296,54491.25,1.46,False,False,True,False,False,True,False,False,False,0.0,54950.0,2022-06-22,689,1136850,12414675,17575,706.38,-17.38,False,False,False,38188876.25,0.0
2458,2022-06-22 09:23:00+05:30,676.65,678.05,660.0,667.3,2100,54950,20.5,-47.030497592295355,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1228.75,936.4169999999999,54516.25,1.71,False,False,True,False,False,True,False,False,False,0.0,54950.0,2022-06-22,668,1402800,13817475,19675,702.29,-34.29,False,False,False,36762923.75,0.0
2459,2022-06-22 09:24:00+05:30,665.8,667.3,650.0,651.75,1800,54950,19.43,-40.780619111709306,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1301.25,927.597,54536.25,1.38,False,False,True,False,False,True,False,False,False,0.0,54950.0,2022-06-22,656,1180800,14998275,21475,698.41,-42.41,False,False,False,36192817.5,0.0
