,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2932,2022-06-22 09:15:00+05:30,185.3,190.3,170.7,175.8,210550,720700,11.53,-94.40078585461686,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,38085.0,278.239,871827.5,5.53,True,True,True,False,True,True,False,False,False,-127650.0,720700.0,2022-06-22,178,37477900,37477900,210550,178.0,0.0,False,False,False,130086350.0,127650.0
2933,2022-06-22 09:16:00+05:30,174.1,175.8,165.6,169.65,208150,720700,10.96,-94.23660262891805,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,47700.0,275.272,862375.0,4.36,True,False,True,False,True,True,False,False,False,0.0,720700.0,2022-06-22,170,35385500,72863400,418700,174.02,-4.02,False,False,False,123023489.99999999,0.0
2934,2022-06-22 09:17:00+05:30,168.8,171.4,163.6,169.8,173000,786350,11.07,-98.24561403508761,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,55962.5,272.48600000000005,856485.0,3.09,True,False,True,False,True,True,False,True,True,65650.0,786350.0,2022-06-22,168,29064000,101927400,591700,172.26,-4.26,False,False,False,131713625.0,65650.0
2935,2022-06-22 09:18:00+05:30,168.95,178.0,168.4,176.7,189550,786350,16.46,-84.90014612761809,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,64450.0,270.164,850595.0,2.94,True,False,True,False,True,True,False,True,True,0.0,786350.0,2022-06-22,174,32981700,134909100,781250,172.68,1.32,True,True,False,136195820.0,0.0
2936,2022-06-22 09:19:00+05:30,174.1,177.2,168.6,173.95,133650,786350,16.05,-85.06024096385538,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,70030.0,267.839,844705.0,1.91,True,False,True,False,True,True,False,False,False,0.0,786350.0,2022-06-22,173,23121450,158030550,914900,172.73,0.27,True,False,False,135959914.99999997,0.0
2937,2022-06-22 09:20:00+05:30,176.1,176.7,168.0,176.7,134100,855550,18.28,-79.8657718120805,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,73557.5,265.528,842255.0,1.82,False,False,True,False,True,True,False,True,True,69200.0,855550.0,2022-06-22,173,23199300,181229850,1049000,172.76,0.24,True,False,False,147454042.5,69200.0
2938,2022-06-22 09:21:00+05:30,176.0,180.9,175.05,177.75,150200,855550,19.16,-77.84172661870498,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,79692.5,263.47700000000003,839805.0,1.88,False,False,True,False,True,True,False,True,True,0.0,855550.0,2022-06-22,177,26585400,207815250,1199200,173.29,3.71,True,True,False,152266511.25000003,0.0
2939,2022-06-22 09:22:00+05:30,176.4,178.95,165.0,167.15,143950,855550,17.15,-80.98992553657469,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,84695.0,261.105,837355.0,1.7,False,False,True,False,True,True,False,False,False,0.0,855550.0,2022-06-22,170,24471500,232286750,1343150,172.94,-2.94,False,False,False,147133211.25,0.0
2940,2022-06-22 09:23:00+05:30,167.15,169.3,165.15,167.85,105550,929500,17.76,-25.603864734299584,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,88850.0,258.552,839812.5,1.19,False,False,True,False,True,True,False,True,True,73950.0,929500.0,2022-06-22,167,17626850,249913600,1448700,172.51,-5.51,False,False,False,155435637.50000003,73950.0
2941,2022-06-22 09:24:00+05:30,168.25,168.8,159.25,159.8,119000,929500,16.27,-29.89377845220032,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,93497.5,255.891,842270.0,1.27,False,False,True,False,True,True,False,False,False,0.0,929500.0,2022-06-22,162,19278000,269191600,1567700,171.71,-9.71,False,False,False,152461237.5,0.0
