,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4476,2022-06-22 09:15:00+05:30,37.25,53.85,37.25,52.55,1866350,3767650,74.6,65.49165120593693,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,355890.0,37.357,4209920.0,5.24,True,True,True,True,True,False,True,True,True,-124950.0,3762300.0,2022-06-22,47,87718450,87718450,1866350,47.0,0.0,True,False,False,171616457.5,124950.0
4477,2022-06-22 09:16:00+05:30,52.85,56.25,52.15,55.2,1187500,3767650,76.62,65.16853932584272,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,405357.5,37.797000000000004,4170220.0,2.93,True,False,True,True,True,False,True,True,True,0.0,3762300.0,2022-06-22,54,64125000,151843450,3053850,49.72,4.28,True,True,False,204206630.0,0.0
4478,2022-06-22 09:17:00+05:30,55.8,56.85,53.35,54.75,964250,3803300,75.52,62.73062730627304,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,442432.5,38.204,4133437.5,2.18,True,False,True,True,True,False,True,False,False,35650.0,3797950.0,2022-06-22,54,52069500,203912950,4018100,50.75,3.25,True,False,False,209561830.0,35650.0
4479,2022-06-22 09:18:00+05:30,54.25,54.55,49.05,50.0,855250,3803300,64.91,38.679245283018844,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,476902.5,38.449,4096655.0,1.79,True,False,True,True,True,False,False,False,False,0.0,3797950.0,2022-06-22,51,43617750,247530700,4873350,50.79,0.21,False,False,False,197010940.0,0.0
4480,2022-06-22 09:19:00+05:30,51.25,53.7,48.5,48.5,701400,3803300,61.95,32.12669683257917,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,502155.0,38.655,4059872.5,1.4,True,False,True,True,True,False,False,False,False,0.0,3797950.0,2022-06-22,50,35070000,282600700,5574750,50.69,-0.69,False,False,False,194348630.0,0.0
4481,2022-06-22 09:20:00+05:30,47.35,51.75,47.0,47.0,656650,3999700,59.05,26.95652173913042,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,519105.0,38.827,4038440.0,1.26,True,False,True,True,True,False,False,False,False,196400.0,3994350.0,2022-06-22,48,31519200,314119900,6231400,50.41,-2.41,False,False,False,197485187.5,196400.0
4482,2022-06-22 09:21:00+05:30,47.1,48.85,45.4,47.9,585100,3999700,60.25,36.11940298507462,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,532210.0,38.961000000000006,4017007.5,1.1,True,False,True,True,True,False,False,True,True,0.0,3994350.0,2022-06-22,47,27499700,341619600,6816500,50.12,-3.12,False,False,False,188485862.5,0.0
4483,2022-06-22 09:22:00+05:30,48.65,53.85,47.45,53.35,687350,3999700,66.64,55.00685871056241,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,548740.0,39.244,3995575.0,1.25,False,False,True,True,True,False,True,True,True,0.0,3994350.0,2022-06-22,51,35054850,376674450,7503850,50.2,0.8,True,True,False,202584805.00000003,0.0
4484,2022-06-22 09:23:00+05:30,53.2,54.2,51.5,51.65,589300,4211100,63.23,-4.761904761904751,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,567717.5,39.536,3995492.5,1.04,False,False,True,True,True,False,False,False,False,211400.0,4205750.0,2022-06-22,52,30643600,407318050,8093150,50.33,1.67,True,True,False,222556635.0,211400.0
4485,2022-06-22 09:24:00+05:30,51.75,54.8,51.0,54.8,686050,4211100,66.64,-2.0618556701031214,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,592740.0,39.885999999999996,3995410.0,1.16,False,False,True,True,True,False,False,True,True,0.0,4205750.0,2022-06-22,53,36360650,443678700,8779200,50.54,2.46,True,True,False,222767190.0,0.0
4486,2022-06-22 09:25:00+05:30,54.55,58.65,54.2,58.35,1195700,4211100,70.01,16.0,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,630777.5,40.293,3995327.5,1.9,False,False,True,True,True,False,False,True,True,0.0,4205750.0,2022-06-22,57,68154900,511833600,9974900,51.31,5.69,True,True,False,237611317.5,0.0
4487,2022-06-22 09:26:00+05:30,58.8,59.5,56.4,58.2,817050,4351150,69.69,45.81005586592179,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,662950.0,40.695,4005952.5,1.23,False,False,True,True,True,False,False,False,False,140050.0,4345800.0,2022-06-22,58,47388900,559222500,10791950,51.82,6.18,True,True,False,252149142.5,140050.0
4488,2022-06-22 09:27:00+05:30,58.0,58.65,55.6,58.0,558200,4351150,69.23,57.22891566265057,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,679697.5,41.111999999999995,4016577.5,0.82,False,False,True,True,True,False,True,False,False,0.0,4345800.0,2022-06-22,57,31817400,591039900,11350150,52.07,4.93,True,False,False,248559443.75,0.0
4489,2022-06-22 09:28:00+05:30,58.35,61.5,57.8,58.75,817800,4351150,70.03,74.13249211356462,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,707930.0,41.614,4027202.5,1.16,False,False,True,True,True,False,True,True,True,0.0,4345800.0,2022-06-22,59,48250200,639290100,12167950,52.54,6.46,True,True,False,259546097.5,0.0
4490,2022-06-22 09:29:00+05:30,59.6,61.95,59.55,61.75,704100,4536650,73.02,77.15877437325902,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,727090.0,42.15,4050115.0,0.97,False,False,True,True,True,False,True,True,True,185500.0,4531300.0,2022-06-22,61,42950100,682240200,12872050,53.0,8.0,True,True,False,275601487.5,185500.0
4491,2022-06-22 09:30:00+05:30,61.85,65.7,61.55,63.45,1200250,4536650,74.56,71.12676056338024,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,764555.0,42.70799999999999,4073027.5,1.57,False,False,True,True,True,False,True,True,True,0.0,4531300.0,2022-06-22,63,75615750,757855950,14072300,53.85,9.15,True,True,False,288644356.25,0.0
4492,2022-06-22 09:31:00+05:30,63.7,68.95,63.5,65.0,1099700,4536650,75.92,95.01779359430603,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,809800.0,43.26599999999999,4095940.0,1.36,False,False,True,True,True,False,True,True,True,0.0,4531300.0,2022-06-22,65,71480500,829336450,15172000,54.66,10.34,True,True,False,300439646.25,0.0
4493,2022-06-22 09:32:00+05:30,64.6,66.8,61.2,61.75,863400,4482350,67.76,49.11660777385159,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,841280.0,43.76,4125427.5,1.03,False,True,True,True,True,False,False,False,False,-54300.0,4477000.0,2022-06-22,63,54394200,883730650,16035400,55.11,7.89,True,False,False,286870400.0,54300.0
4494,2022-06-22 09:33:00+05:30,61.25,63.55,57.7,63.55,939550,4482350,69.7,41.93548387096771,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,872572.5,44.218999999999994,4154915.0,1.08,False,False,True,True,True,False,False,True,True,0.0,4477000.0,2022-06-22,61,57312550,941043200,16974950,55.44,5.56,True,False,False,271742468.75,0.0
4495,2022-06-22 09:34:00+05:30,62.7,68.6,62.6,67.35,1028450,4482350,73.35,57.00934579439249,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,900170.0,44.798,4184402.5,1.14,False,False,True,True,True,False,True,True,True,0.0,4477000.0,2022-06-22,66,67877700,1008920900,18003400,56.04,9.96,True,True,False,294042160.0,0.0
4496,2022-06-22 09:35:00+05:30,67.9,71.0,67.0,70.5,986700,4615750,75.94,65.78947368421053,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,856187.5,45.442,4226807.5,1.15,False,False,False,True,True,False,True,True,True,133400.0,4610400.0,2022-06-22,69,68082300,1077003200,18990100,56.71,12.29,True,True,False,318486750.0,133400.0
4497,2022-06-22 09:36:00+05:30,70.0,70.9,62.15,64.0,1008300,4615750,62.46,21.21212121212121,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,847227.5,45.971,4269212.5,1.19,False,False,False,True,True,False,False,False,False,0.0,4610400.0,2022-06-22,65,65539500,1142542700,19998400,57.13,7.87,True,False,False,307062768.75,0.0
4498,2022-06-22 09:37:00+05:30,64.1,67.1,62.3,65.8,533400,4615750,64.35,17.197452229299355,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,825685.0,46.51,4309835.0,0.65,False,False,False,True,True,False,False,True,True,0.0,4610400.0,2022-06-22,65,34671000,1177213700,20531800,57.34,7.66,True,False,False,298639024.99999994,0.0
4499,2022-06-22 09:38:00+05:30,65.65,67.0,63.85,63.85,418100,4769400,60.78,1.6806722689075577,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,803827.5,46.953,4358140.0,0.52,False,False,False,True,True,False,False,False,False,153650.0,4764050.0,2022-06-22,64,26758400,1203972100,20949900,57.47,6.53,True,False,False,312037995.0,153650.0
4500,2022-06-22 09:39:00+05:30,64.05,65.1,61.55,64.6,448450,4769400,61.66,-1.7391304347826344,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,791180.0,47.455,4406445.0,0.57,False,False,False,True,True,False,False,True,True,0.0,4764050.0,2022-06-22,63,28252350,1232224450,21398350,57.59,5.41,True,False,False,302022255.0,0.0
4501,2022-06-22 09:40:00+05:30,63.6,66.55,61.35,63.95,606950,4769400,60.4,10.784313725490222,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,788695.0,47.97200000000001,4444930.0,0.77,False,False,False,True,True,False,False,False,True,0.0,4764050.0,2022-06-22,63,38237850,1270462300,22005300,57.73,5.27,True,False,False,305003130.0,0.0
4502,2022-06-22 09:41:00+05:30,63.9,66.1,63.2,65.5,293400,4889550,62.38,9.677419354838735,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,774110.0,48.508,4489422.5,0.38,False,False,False,True,True,False,False,True,True,120150.0,4884200.0,2022-06-22,64,18777600,1289239900,22298700,57.82,6.18,True,True,False,316109407.5,120150.0
4503,2022-06-22 09:42:00+05:30,66.0,70.25,65.5,70.25,732150,4889550,67.71,13.744075829383926,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,776350.0,49.151,4533915.0,0.94,False,False,True,True,True,False,False,True,True,0.0,4884200.0,2022-06-22,68,49786200,1339026100,23030850,58.14,9.86,True,True,False,331878206.25,0.0
4504,2022-06-22 09:43:00+05:30,70.15,74.1,68.55,68.7,1119500,4889550,64.5,-9.23076923076923,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,802860.0,49.791000000000004,4567837.5,1.39,False,False,True,True,True,False,False,False,False,0.0,4884200.0,2022-06-22,70,78365000,1417391100,24150350,58.69,11.31,True,True,False,348747153.74999994,0.0
4505,2022-06-22 09:44:00+05:30,69.75,71.7,68.8,70.5,488400,4885650,66.49,43.91891891891901,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,792977.5,50.442,4601565.0,0.62,False,True,False,True,True,False,False,True,True,-3900.0,4880300.0,2022-06-22,70,34188000,1451579100,24638750,58.91,11.09,True,False,False,343216912.5,3900.0
4506,2022-06-22 09:45:00+05:30,70.6,73.7,70.45,70.65,726900,4885650,66.66,36.88212927756667,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,769537.5,51.096000000000004,4635292.5,0.94,False,False,False,True,True,False,False,True,True,0.0,4880300.0,2022-06-22,71,51609900,1503189000,25365650,59.26,11.74,True,True,False,352133223.75,0.0
4507,2022-06-22 09:46:00+05:30,70.85,71.8,64.05,64.75,733750,4885650,55.0,5.263157894736838,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,765372.5,51.637,4662017.5,0.96,False,False,False,True,True,False,False,False,False,0.0,4880300.0,2022-06-22,66,48427500,1551616500,26099400,59.45,6.55,True,False,False,331857776.25,0.0
