,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2943,2022-06-22 09:15:00+05:30,205.0,274.65,205.0,210.0,957425,709550,16.37,-74.3059061080262,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,154905.0,429.36300000000006,820206.25,6.18,True,True,True,False,True,True,False,False,True,-25175.0,709550.0,2022-06-22,229,219250325,219250325,957425,229.0,0.0,False,False,False,170167828.75,25175.0
2944,2022-06-22 09:16:00+05:30,208.25,211.4,199.0,200.1,639975,709550,15.74,-74.48621553884708,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,179723.75,421.173,812626.25,3.56,True,False,True,False,True,True,False,False,False,0.0,709550.0,2022-06-22,203,129914925,349165250,1597400,218.58,-15.58,False,False,False,145599660.0,0.0
2945,2022-06-22 09:17:00+05:30,200.75,209.0,196.85,203.1,546775,1204575,16.78,-77.01500127129415,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,202650.0,413.40299999999996,829055.0,2.7,False,False,True,False,True,True,False,True,True,495025.0,1204575.0,2022-06-22,202,110448550,459613800,2144175,214.35,-12.35,False,True,False,244438381.875,495025.0
2946,2022-06-22 09:18:00+05:30,200.05,211.1,195.6,205.25,614450,1204575,17.56,-76.92503176620075,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,229150.0,406.735,845483.75,2.68,False,False,True,False,True,True,False,True,True,0.0,1204575.0,2022-06-22,203,124733350,584347150,2758625,211.83,-8.83,False,True,False,244950326.25,0.0
2947,2022-06-22 09:19:00+05:30,201.2,211.2,198.25,206.25,579950,1204575,17.95,-78.19298694650624,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,251425.0,400.33299999999997,861912.5,2.31,False,False,True,False,True,True,False,True,True,0.0,1204575.0,2022-06-22,205,118889750,703236900,3338575,210.64,-5.64,False,True,False,246606616.875,0.0
2948,2022-06-22 09:20:00+05:30,206.3,207.4,194.4,202.0,540125,1686300,17.57,-77.99018341513818,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,265326.25,394.07599999999996,901511.25,2.04,False,False,True,False,True,True,False,False,False,481725.0,1686300.0,2022-06-22,201,108565125,811802025,3878700,209.3,-8.3,False,False,False,338777670.0,481725.0
2949,2022-06-22 09:21:00+05:30,201.85,210.3,200.0,200.95,529175,1686300,17.48,-82.95064660860385,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,286668.75,388.66799999999995,941110.0,1.85,False,False,True,False,True,True,False,False,False,0.0,1686300.0,2022-06-22,203,107422525,919224550,4407875,208.54,-5.54,False,True,False,345944445.0,0.0
2950,2022-06-22 09:22:00+05:30,199.15,202.15,185.15,186.7,533100,1686300,16.16,-93.64997418688694,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,308270.0,382.76300000000003,980708.75,1.73,False,False,True,False,True,True,False,False,False,0.0,1686300.0,2022-06-22,191,101822100,1021046650,4940975,206.65,-15.65,False,False,False,326551995.0,0.0
2951,2022-06-22 09:23:00+05:30,187.3,187.3,175.05,180.6,518900,1917375,15.62,-70.50359712230214,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,329193.75,376.17699999999996,1033808.75,1.58,False,False,True,False,True,True,False,False,False,231075.0,1917375.0,2022-06-22,180,93402000,1114448650,5459875,204.12,-24.12,False,False,False,347380415.625,231075.0
2952,2022-06-22 09:24:00+05:30,180.9,181.15,169.9,170.2,458425,1917375,14.71,-70.85308056872036,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,348227.5,369.496,1086908.75,1.32,False,False,True,False,True,True,False,False,False,0.0,1917375.0,2022-06-22,173,79307525,1193756175,5918300,201.71,-28.71,False,False,False,336547246.875,0.0
2953,2022-06-22 09:25:00+05:30,168.25,170.15,162.3,164.6,509050,1917375,14.24,-85.93749999999997,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,368985.0,362.607,1140008.75,1.38,False,False,True,False,True,True,False,False,False,0.0,1917375.0,2022-06-22,165,83993250,1277749425,6427350,198.8,-33.8,False,False,False,318715659.37500006,0.0
2954,2022-06-22 09:26:00+05:30,163.65,164.65,155.9,159.85,493100,2169825,13.82,-95.78059071729957,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,387435.0,355.975,1207447.5,1.27,False,False,True,False,True,True,False,False,False,252450.0,2169825.0,2022-06-22,160,78896000,1356645425,6920450,196.03,-36.03,False,False,False,347768701.875,252450.0
2955,2022-06-22 09:27:00+05:30,160.45,167.4,157.1,157.5,399975,2169825,13.62,-100.0,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,399541.25,348.985,1274886.25,1.0,False,False,True,False,True,True,False,False,False,0.0,2169825.0,2022-06-22,160,63996000,1420641425,7320425,194.07,-34.07,False,True,False,352054106.25,0.0
2956,2022-06-22 09:28:00+05:30,156.2,159.2,151.2,157.65,333325,2169825,13.71,-99.32810750279953,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,410071.25,341.744,1342325.0,0.81,False,False,True,False,True,True,False,True,True,0.0,2169825.0,2022-06-22,156,51998700,1472640125,7653750,192.41,-36.41,False,False,False,336756840.0,0.0
2957,2022-06-22 09:29:00+05:30,157.2,158.0,148.45,148.45,331950,2350550,12.82,-99.43181818181816,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,421902.5,334.76399999999995,1421702.5,0.79,False,False,True,False,True,True,False,False,False,180725.0,2350550.0,2022-06-22,151,50124450,1522764575,7985700,190.69,-39.69,False,False,False,360163023.75,180725.0
2958,2022-06-22 09:30:00+05:30,146.55,150.3,139.25,145.15,618425,2350550,12.51,-99.28315412186377,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,446213.75,327.665,1501080.0,1.39,False,False,True,False,True,True,False,False,False,0.0,2350550.0,2022-06-22,144,89053200,1611817775,8604125,187.33,-43.33,False,False,False,340300876.25,0.0
