,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2437,2022-06-22 09:15:00+05:30,304.05,314.6,294.6,301.45,6550,102650,15.31,-83.75796178343943,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1647.5,411.978,105562.5,3.98,True,True,True,False,False,True,False,False,False,-2400.0,102650.0,2022-06-22,303,1984650,1984650,6550,303.0,0.0,False,False,False,31267190.000000004,2400.0
2438,2022-06-22 09:16:00+05:30,299.35,299.6,287.1,293.15,4800,102650,14.46,-83.77088305489254,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1850.0,408.756,105277.5,2.59,True,False,True,False,False,True,False,False,False,0.0,102650.0,2022-06-22,293,1406400,3391050,11350,298.77,-5.77,False,False,False,30112377.500000004,0.0
2439,2022-06-22 09:17:00+05:30,290.4,292.6,285.0,292.6,4400,105700,14.4,-83.1752577319587,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,2057.5,405.649,105190.0,2.14,False,False,True,False,False,True,False,False,True,3050.0,105700.0,2022-06-22,290,1276000,4667050,15750,296.32,-6.32,False,False,False,30526160.0,3050.0
2440,2022-06-22 09:18:00+05:30,291.0,302.9,291.0,300.0,4300,105700,19.01,-85.78000836470096,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,2267.5,403.04900000000004,105102.5,1.9,False,False,True,False,False,True,False,True,True,0.0,105700.0,2022-06-22,297,1277100,5944150,20050,296.47,0.53,True,True,False,31387615.0,0.0
2441,2022-06-22 09:19:00+05:30,298.0,302.6,292.0,298.75,1500,105700,18.83,-85.13986013986013,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,2320.0,400.617,105015.0,0.65,False,False,True,False,False,True,False,False,True,0.0,105700.0,2022-06-22,297,445500,6389650,21550,296.5,0.5,True,False,False,31424610.0,0.0
2442,2022-06-22 09:20:00+05:30,301.0,301.0,291.9,296.5,1150,106900,18.48,-85.00881834215167,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1970.0,397.97900000000004,105100.0,0.58,False,False,False,False,False,True,False,False,False,1200.0,106900.0,2022-06-22,296,340400,6730050,22700,296.48,-0.48,True,False,False,31690505.0,1200.0
2443,2022-06-22 09:21:00+05:30,296.5,305.7,296.5,303.0,1250,106900,22.9,-76.59932659932663,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,2005.0,395.744,105185.0,0.62,False,False,True,False,False,True,False,True,True,0.0,106900.0,2022-06-22,301,376250,7106300,23950,296.71,4.29,True,True,False,32187590.000000004,0.0
2444,2022-06-22 09:22:00+05:30,303.0,303.0,289.65,289.65,500,106900,20.45,-78.93141341417207,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,2017.5,393.05699999999996,105270.0,0.25,False,False,True,False,False,True,False,False,False,0.0,106900.0,2022-06-22,294,147000,7253300,24450,296.66,-2.66,False,False,False,31677142.5,0.0
2445,2022-06-22 09:23:00+05:30,289.65,292.45,288.2,290.45,650,107150,21.0,-27.22772277227724,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,2035.0,390.26599999999996,105335.0,0.32,False,False,True,False,False,True,False,True,True,250.0,107150.0,2022-06-22,290,188500,7441800,25100,296.49,-6.49,False,False,False,31108323.75,250.0
2446,2022-06-22 09:24:00+05:30,290.45,291.35,282.0,282.0,400,107150,19.47,-27.496917385943252,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,2015.0,387.353,105400.0,0.2,False,False,False,False,False,True,False,False,False,0.0,107150.0,2022-06-22,285,114000,7555800,25500,296.31,-11.31,False,False,False,30717226.25,0.0
2447,2022-06-22 09:25:00+05:30,281.2,281.2,268.9,268.9,4100,107150,17.37,-44.63276836158199,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,2070.0,384.228,105465.0,1.98,False,False,True,False,False,True,False,False,False,0.0,107150.0,2022-06-22,272,1115200,8671000,29600,292.94,-20.94,False,False,False,29471607.499999996,0.0
