,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4014,2022-06-22 09:15:00+05:30,328.9,339.8,317.65,332.95,9900,43850,84.43,85.72671888598778,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,4372.5,233.675,58155.0,2.26,True,True,True,True,False,False,True,True,True,-850.0,43850.0,2022-06-22,330,3267000,3267000,9900,330.0,0.0,True,False,False,14414591.250000002,850.0
4015,2022-06-22 09:16:00+05:30,335.15,345.9,333.9,342.65,5300,43850,85.5,85.62034195528274,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,4515.0,236.44199999999998,56870.0,1.17,True,False,True,True,False,False,True,True,True,0.0,43850.0,2022-06-22,340,1802000,5069000,15200,333.49,6.51,True,True,False,14904614.999999998,0.0
4016,2022-06-22 09:17:00+05:30,342.65,348.45,337.75,342.45,6000,42600,85.37,87.17948717948718,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,4602.5,239.07299999999998,55585.0,1.3,True,True,True,True,False,False,True,False,False,-1250.0,42600.0,2022-06-22,342,2052000,7121000,21200,335.9,6.1,True,False,False,14616060.000000002,1250.0
4017,2022-06-22 09:18:00+05:30,342.45,342.45,328.2,329.9,1850,42600,77.41,68.42105263157893,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,4495.0,241.14699999999996,54300.0,0.41,True,False,False,True,False,False,True,False,False,0.0,42600.0,2022-06-22,333,616050,7737050,23050,335.66,-2.66,False,False,False,14284845.0,0.0
4018,2022-06-22 09:19:00+05:30,333.0,340.0,328.4,331.35,4400,42600,77.66,68.55895196506549,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,4645.0,243.21099999999998,53015.0,0.95,True,False,True,True,False,False,True,True,False,0.0,42600.0,2022-06-22,333,1465200,9202250,27450,335.24,-2.24,False,True,False,14236920.0,0.0
4019,2022-06-22 09:20:00+05:30,329.1,339.1,329.1,331.15,1700,41500,77.53,67.5850891410048,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,4207.5,245.29899999999998,51907.5,0.4,True,True,False,True,False,False,True,False,True,-1100.0,41500.0,2022-06-22,333,566100,9768350,29150,335.11,-2.11,False,True,False,13865150.000000002,1100.0
4020,2022-06-22 09:21:00+05:30,326.25,331.15,320.45,326.5,2150,41500,74.36,62.83464566929132,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,4172.5,247.088,50800.0,0.52,True,False,False,True,False,False,True,False,True,0.0,41500.0,2022-06-22,326,700900,10469250,31300,334.48,-8.48,False,False,False,13520699.999999998,0.0
4021,2022-06-22 09:22:00+05:30,326.5,341.3,324.55,341.3,650,41500,77.51,74.07952871870395,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3935.0,249.304,49692.5,0.17,True,False,False,True,False,False,True,True,True,0.0,41500.0,2022-06-22,335,217750,10687000,31950,334.49,0.51,True,True,False,13816387.5,0.0
4022,2022-06-22 09:23:00+05:30,342.15,344.1,339.3,340.65,550,41700,77.07,17.420814479637944,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3800.0,251.69400000000002,48560.0,0.14,True,False,False,True,False,False,False,False,False,200.0,41700.0,2022-06-22,341,187550,10874550,32500,334.6,6.4,True,True,False,14248890.000000002,200.0
4023,2022-06-22 09:24:00+05:30,340.65,349.1,338.35,349.1,700,41700,78.78,15.017462165308547,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3790.0,254.19400000000002,47427.5,0.18,True,False,False,True,False,False,False,True,True,0.0,41700.0,2022-06-22,345,241500,11116050,33200,334.82,10.18,True,True,False,14333332.500000002,0.0
4024,2022-06-22 09:25:00+05:30,351.4,365.0,350.3,365.0,1500,41700,81.58,38.448422847399755,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3557.5,256.981,46295.0,0.42,True,False,False,True,False,False,False,True,True,0.0,41700.0,2022-06-22,360,540000,11656050,34700,335.91,24.09,True,True,False,14914004.999999998,0.0
4025,2022-06-22 09:26:00+05:30,365.0,366.65,359.3,359.3,1650,40950,77.63,56.75675675675669,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3225.0,259.595,45442.5,0.51,True,True,False,True,False,False,True,False,False,-750.0,40950.0,2022-06-22,361,595650,12251700,36350,337.05,23.95,True,False,False,14863826.25,750.0
4026,2022-06-22 09:27:00+05:30,359.3,362.75,358.0,360.0,450,40950,77.77,56.12144955925551,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,3147.5,262.289,44590.0,0.14,True,False,False,True,False,False,True,True,True,0.0,40950.0,2022-06-22,360,162000,12413700,36800,337.33,22.67,True,False,False,14757356.25,0.0
4027,2022-06-22 09:28:00+05:30,360.0,373.5,360.0,371.75,200,40950,80.06,64.8562300319489,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2982.5,265.403,43737.5,0.07,True,False,False,True,False,False,True,True,True,0.0,40950.0,2022-06-22,368,73600,12487300,37000,337.49,30.51,True,True,False,15018412.5,0.0
4028,2022-06-22 09:29:00+05:30,371.75,376.3,371.75,376.3,250,40950,80.88,79.67999999999995,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2762.5,268.504,43240.0,0.09,True,False,False,True,False,False,True,True,True,0.0,40950.0,2022-06-22,374,93500,12580800,37250,337.74,36.26,True,True,False,15316323.75,0.0
4029,2022-06-22 09:30:00+05:30,376.3,385.0,376.3,380.55,2250,40950,81.65,75.55341674687193,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2737.5,271.655,42742.5,0.82,True,False,False,True,False,False,True,True,True,0.0,40950.0,2022-06-22,380,855000,13435800,39500,340.15,39.85,True,True,False,15587617.5,0.0
4030,2022-06-22 09:31:00+05:30,380.55,392.2,380.55,386.05,1950,40950,82.61,79.92957746478878,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2567.5,274.827,42245.0,0.76,True,False,False,True,False,False,True,True,True,0.0,40950.0,2022-06-22,386,752700,14188500,41450,342.3,43.7,True,True,False,15822056.25,0.0
4031,2022-06-22 09:32:00+05:30,386.05,387.65,376.2,376.2,1900,42700,75.01,46.56357388316146,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2445.0,277.8,42145.0,0.78,False,False,False,True,False,False,False,False,False,1750.0,42700.0,2022-06-22,380,722000,14910500,43350,343.96,36.04,True,False,False,16308197.499999998,1750.0
4032,2022-06-22 09:33:00+05:30,377.95,382.0,368.5,382.0,3800,42700,76.39,35.343035343035325,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2527.5,280.54,42045.0,1.5,False,False,True,True,False,False,False,True,True,0.0,42700.0,2022-06-22,377,1432600,16343100,47150,346.62,30.38,True,False,False,16023175.0,0.0
4033,2022-06-22 09:34:00+05:30,382.0,396.6,382.0,395.4,3000,42700,79.23,64.69534050179205,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2507.5,283.729,41945.0,1.2,False,False,False,True,False,False,True,True,True,0.0,42700.0,2022-06-22,391,1173000,17516100,50150,349.27,41.73,True,True,False,16623110.0,0.0
4034,2022-06-22 09:35:00+05:30,395.4,400.7,393.55,400.7,500,42850,80.25,67.38410596026483,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,2037.5,287.05400000000003,41895.0,0.25,False,False,False,True,False,False,True,True,True,150.0,42850.0,2022-06-22,398,199000,17715100,50650,349.76,48.24,True,True,False,17016806.25,150.0
4035,2022-06-22 09:36:00+05:30,400.7,400.7,384.7,384.7,400,42850,69.25,20.03093580819796,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,1792.5,290.121,41845.0,0.22,False,False,False,True,False,False,False,False,False,0.0,42850.0,2022-06-22,390,156000,17871100,51050,350.07,39.93,True,False,False,16827195.0,0.0
4036,2022-06-22 09:37:00+05:30,384.7,386.6,384.7,386.6,50,42850,69.78,16.612903225806456,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,1495.0,293.113,41857.5,0.03,False,False,False,True,False,False,False,True,True,0.0,42850.0,2022-06-22,385,19250,17890350,51100,350.1,34.9,True,False,False,16525102.499999998,0.0
4037,2022-06-22 09:38:00+05:30,386.6,386.6,386.6,386.6,0,42850,69.78,10.476190476190487,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,1402.5,295.82,41870.0,0.0,False,False,False,True,False,False,False,False,False,0.0,42850.0,2022-06-22,386,0,17890350,51100,350.1,35.9,True,True,False,16565810.000000002,0.0
4038,2022-06-22 09:39:00+05:30,386.6,386.6,383.5,383.5,50,43150,67.57,-4.607046070460719,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,1185.0,298.67,41897.5,0.04,False,False,False,True,False,False,False,False,False,300.0,43150.0,2022-06-22,384,19200,17909550,51150,350.14,33.86,True,False,False,16614907.5,300.0
4039,2022-06-22 09:40:00+05:30,383.5,388.5,383.5,388.5,50,43150,69.26,24.35643564356435,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,1102.5,301.751,41980.0,0.05,False,False,False,True,False,False,False,True,True,0.0,43150.0,2022-06-22,386,19300,17928850,51200,350.17,35.83,True,True,False,16655900.0,0.0
4040,2022-06-22 09:41:00+05:30,388.5,391.25,388.5,390.8,250,43200,70.03,18.72340425531915,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,1007.5,304.82399999999996,42065.0,0.25,False,False,False,True,False,False,False,True,True,50.0,43200.0,2022-06-22,390,97500,18026350,51450,350.37,39.63,True,True,False,16842600.0,50.0
4041,2022-06-22 09:42:00+05:30,390.8,406.45,390.8,403.85,800,43200,74.02,18.113612004287308,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,1015.0,308.22700000000003,42150.0,0.79,False,False,True,True,False,False,False,True,True,0.0,43200.0,2022-06-22,400,320000,18346350,52250,351.13,48.87,True,True,False,17220600.0,0.0
4042,2022-06-22 09:43:00+05:30,403.85,413.85,403.65,404.5,1550,43200,74.2,9.047619047619063,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,1065.0,311.747,42225.0,1.46,False,False,True,True,False,False,False,True,True,0.0,43200.0,2022-06-22,407,630850,18977200,53800,352.74,54.26,True,True,False,17658000.0,0.0
4043,2022-06-22 09:44:00+05:30,404.5,404.5,402.5,402.5,1000,43200,72.5,63.57142857142848,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,1080.0,315.104,42300.0,0.93,False,False,True,True,False,False,True,False,False,0.0,43200.0,2022-06-22,403,403000,19380200,54800,353.65,49.35,True,False,False,17431200.0,0.0
4044,2022-06-22 09:45:00+05:30,402.5,413.05,402.5,413.05,50,43500,75.67,72.16916780354697,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,1007.5,318.68100000000004,42390.0,0.05,False,False,False,True,False,False,True,True,True,300.0,43500.0,2022-06-22,409,20450,19400650,54850,353.7,55.3,True,True,False,17738212.5,300.0
4045,2022-06-22 09:46:00+05:30,413.05,413.05,396.95,397.65,300,43500,64.06,21.229586935638693,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,940.0,321.938,42517.5,0.32,False,False,False,True,False,False,False,False,False,0.0,43500.0,2022-06-22,402,120600,19521250,55150,353.97,48.03,True,False,False,17617500.0,0.0
4046,2022-06-22 09:47:00+05:30,397.65,401.35,397.65,400.0,500,43850,64.94,32.16374269005844,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,942.5,325.197,42662.5,0.53,False,False,True,True,False,False,False,True,True,350.0,43850.0,2022-06-22,399,199500,19720750,55650,354.37,44.63,True,False,False,17518075.0,350.0
4047,2022-06-22 09:48:00+05:30,400.0,400.0,400.0,400.0,0,43850,64.94,24.838012958963247,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,932.5,328.49699999999996,42807.5,0.0,False,False,False,True,False,False,False,False,False,0.0,43850.0,2022-06-22,400,0,19720750,55650,354.37,45.63,True,True,False,17540000.0,0.0
4048,2022-06-22 09:49:00+05:30,397.05,400.0,388.25,390.55,350,43850,58.26,-0.4677268475210473,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,937.5,331.598,42952.5,0.37,False,False,True,True,False,False,False,False,False,0.0,43850.0,2022-06-22,392,137200,19857950,56000,354.61,37.39,True,False,False,17282381.25,0.0
4049,2022-06-22 09:50:00+05:30,390.0,392.8,384.25,384.25,1600,43650,54.25,-41.970021413276235,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,905.0,334.68300000000005,43087.5,1.77,False,True,False,True,False,False,False,False,False,-200.0,43650.0,2022-06-22,387,619200,20477150,57600,355.51,31.49,True,False,False,16959116.25,200.0
4050,2022-06-22 09:51:00+05:30,384.25,385.25,380.85,385.2,750,43650,54.76,-41.06382978723402,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,845.0,337.905,43222.5,0.89,False,False,False,True,False,False,False,True,True,0.0,43650.0,2022-06-22,383,287250,20764400,58350,355.86,27.14,True,False,False,16720132.5,0.0
4051,2022-06-22 09:52:00+05:30,385.2,393.3,385.2,390.0,350,43650,57.32,-25.10040160642567,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,767.5,341.24899999999997,43270.0,0.46,False,False,False,True,False,False,False,True,True,0.0,43650.0,2022-06-22,389,136150,20900550,58700,356.06,32.94,True,True,False,16990762.5,0.0
4052,2022-06-22 09:53:00+05:30,390.0,390.0,390.0,390.0,100,43500,57.32,-58.72611464968147,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,582.5,344.633,43310.0,0.17,False,True,False,True,False,False,False,False,False,-150.0,43500.0,2022-06-22,390,39000,20939550,58800,356.11,33.89,True,True,False,16965000.0,150.0
4053,2022-06-22 09:54:00+05:30,390.0,403.8,390.0,403.05,250,43500,63.8,14.634146341463495,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,445.0,348.25100000000003,43350.0,0.56,False,False,False,True,False,False,False,True,True,0.0,43500.0,2022-06-22,398,99500,21039050,59050,356.29,41.71,True,True,False,17265150.0,0.0
4054,2022-06-22 09:55:00+05:30,403.05,403.05,394.45,399.35,350,43500,60.97,-1.6993464052286986,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,437.5,351.63300000000004,43382.5,0.8,False,False,False,True,False,False,False,False,False,0.0,43500.0,2022-06-22,398,139300,21178350,59400,356.54,41.46,True,False,False,17345625.0,0.0
4055,2022-06-22 09:56:00+05:30,399.35,399.35,385.75,385.75,500,43850,51.88,-27.48312439729989,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,442.5,354.784,43432.5,1.13,False,False,True,True,False,False,False,False,False,350.0,43850.0,2022-06-22,390,195000,21373350,59900,356.82,33.18,True,False,False,17213317.5,350.0
4056,2022-06-22 09:57:00+05:30,385.75,385.75,377.05,377.05,150,43850,47.05,-26.418786692759284,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,447.5,357.63599999999997,43482.5,0.34,False,False,True,True,False,False,False,False,False,0.0,43850.0,2022-06-22,379,56850,21430200,60050,356.87,22.13,True,False,False,16724389.999999998,0.0
4057,2022-06-22 09:58:00+05:30,377.05,389.8,376.5,389.8,200,43850,53.84,9.643788010425734,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,457.5,360.532,43532.5,0.44,False,False,True,True,False,False,False,True,True,0.0,43850.0,2022-06-22,385,77000,21507200,60250,356.97,28.03,True,True,False,16801127.5,0.0
4058,2022-06-22 09:59:00+05:30,389.8,394.15,389.8,394.05,150,43850,55.87,14.54396055875106,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,462.5,363.53600000000006,43567.5,0.32,False,False,True,True,False,False,False,True,True,0.0,43850.0,2022-06-22,392,58800,21566000,60400,357.05,34.95,True,True,False,17188103.75,0.0
4059,2022-06-22 10:00:00+05:30,394.05,398.7,394.05,398.7,100,43800,58.04,14.332784184513988,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,465.0,366.62799999999993,43600.0,0.22,False,True,True,True,False,False,False,True,True,-50.0,43800.0,2022-06-22,397,39700,21605700,60500,357.12,39.88,True,True,False,17361225.0,50.0
4060,2022-06-22 10:01:00+05:30,398.7,399.2,389.85,389.85,600,43800,52.72,-0.21567217828896817,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,482.5,369.525,43630.0,1.24,False,False,True,True,False,False,False,False,False,0.0,43800.0,2022-06-22,392,235200,21840900,61100,357.46,34.54,True,False,False,17280195.0,0.0
4061,2022-06-22 10:02:00+05:30,389.85,389.85,389.85,389.85,0,43800,52.72,-23.36283185840708,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,442.5,372.36699999999996,43660.0,0.0,False,False,False,True,False,False,False,False,False,0.0,43800.0,2022-06-22,389,0,21840900,61100,357.46,31.54,True,False,False,17075430.0,0.0
4062,2022-06-22 10:03:00+05:30,389.85,412.25,389.85,411.65,1400,44250,62.53,16.48793565683642,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,435.0,375.666,43712.5,3.22,False,False,False,True,False,False,False,True,True,450.0,44250.0,2022-06-22,404,565600,22406500,62500,358.5,45.5,True,True,False,17746462.5,450.0
4063,2022-06-22 10:04:00+05:30,411.65,415.25,409.6,409.6,550,44250,61.25,37.82712133227611,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,412.5,379.04400000000004,43765.0,1.33,False,False,False,True,False,False,False,False,False,0.0,44250.0,2022-06-22,411,226050,22632550,63050,358.96,52.04,True,True,False,18249806.25,0.0
4064,2022-06-22 10:05:00+05:30,409.6,414.0,409.6,410.7,450,44000,61.7,60.68530207394065,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,432.5,380.599,43790.0,1.04,False,True,True,True,False,False,True,True,True,-250.0,44000.0,2022-06-22,411,184950,22817500,63500,359.33,51.67,True,False,False,18119200.0,250.0
4065,2022-06-22 10:06:00+05:30,410.7,410.7,406.3,406.3,100,44000,58.73,35.03184713375811,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,422.5,381.87199999999996,43815.0,0.24,False,False,False,True,False,False,False,False,False,0.0,44000.0,2022-06-22,407,40700,22858200,63600,359.41,47.59,True,False,False,17974000.0,0.0
4066,2022-06-22 10:07:00+05:30,406.3,417.6,406.3,417.6,100,44000,63.58,43.490304709141455,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,402.5,383.375,43822.5,0.25,False,False,False,True,False,False,False,True,True,0.0,44000.0,2022-06-22,413,41300,22899500,63700,359.49,53.51,True,True,False,18125800.000000004,0.0
