,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4496,2022-06-22 09:15:00+05:30,195.15,257.1,195.15,250.3,1515400,1573000,71.9,46.19100706057229,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,339431.25,171.66400000000002,2032343.75,4.46,True,True,True,True,True,False,False,True,True,-143500.0,1566025.0,2022-06-22,234,354603600,354603600,1515400,234.0,0.0,True,False,False,355694625.0,143500.0
4497,2022-06-22 09:16:00+05:30,251.9,260.6,245.25,254.35,817950,1573000,72.62,44.54232094982766,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,360518.75,174.40699999999998,1993015.0,2.27,True,False,True,True,True,False,False,True,True,0.0,1566025.0,2022-06-22,253,206941350,561544950,2333350,240.66,12.34,True,True,False,397851025.0,0.0
4498,2022-06-22 09:17:00+05:30,256.0,263.4,246.65,255.7,680100,1855600,72.87,55.10534846029175,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,383963.75,177.049,1970597.5,1.77,True,False,True,True,True,False,True,True,False,282600.0,1848625.0,2022-06-22,255,173425500,734970450,3013450,243.9,11.1,True,False,False,473224389.99999994,282600.0
4499,2022-06-22 09:18:00+05:30,255.15,261.75,239.0,246.65,634675,1855600,68.4,51.48397309062132,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,404240.0,179.155,1948180.0,1.57,True,False,True,True,True,False,True,False,False,0.0,1848625.0,2022-06-22,249,158034075,893004525,3648125,244.78,4.22,True,False,False,464595850.0,0.0
4500,2022-06-22 09:19:00+05:30,250.1,254.95,240.25,243.05,486050,1855600,66.65,49.00739587388092,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,418778.75,181.137,1925762.5,1.16,True,False,True,True,True,False,False,False,False,0.0,1848625.0,2022-06-22,246,119568300,1012572825,4134175,244.93,1.07,False,False,False,459446560.0,0.0
4501,2022-06-22 09:20:00+05:30,238.15,254.9,237.8,244.7,607300,2034225,67.06,51.28205128205131,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,421476.25,183.032,1917698.75,1.44,False,False,True,True,True,False,True,True,True,178625.0,2027250.0,2022-06-22,245,148788500,1161361325,4741475,244.94,0.06,False,False,False,501131328.75000006,178625.0
4502,2022-06-22 09:21:00+05:30,244.4,250.65,232.75,249.8,510300,2034225,68.38,69.47890818858562,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,436180.0,184.765,1909635.0,1.17,False,False,True,True,True,False,True,True,True,0.0,2027250.0,2022-06-22,244,124513200,1285874525,5251775,244.85,-0.85,True,False,False,491672182.5,0.0
4503,2022-06-22 09:22:00+05:30,250.8,267.15,246.1,266.85,637675,2034225,72.35,80.85508891411278,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,452305.0,186.93699999999998,1901571.25,1.41,False,False,True,True,True,False,True,True,True,0.0,2027250.0,2022-06-22,260,165795500,1451670025,5889450,246.49,13.51,True,True,False,522032990.625,0.0
4504,2022-06-22 09:23:00+05:30,265.0,274.85,264.0,271.1,717875,1980900,73.25,45.11930585683303,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,475581.25,189.43899999999996,1895603.75,1.51,False,True,True,True,True,False,False,True,True,-53325.0,1973925.0,2022-06-22,269,193108375,1644778400,6607325,248.93,20.07,True,True,False,533703982.5,53325.0
4505,2022-06-22 09:24:00+05:30,270.75,282.65,270.0,280.55,502100,1980900,75.19,50.87378640776705,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,488086.25,192.01300000000003,1889636.25,1.03,False,False,True,True,True,False,True,True,True,0.0,1973925.0,2022-06-22,277,139081700,1783860100,7109425,250.91,26.09,True,True,False,547372192.5,0.0
