,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4247,2022-06-22 09:15:00+05:30,691.3,780.0,650.0,769.65,24050,68925,77.47,57.19973457199734,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,16161.25,538.8,102593.75,1.49,True,True,True,True,True,False,True,True,True,-8825.0,68825.0,2022-06-22,733,17628650,17628650,24050,733.0,0.0,True,False,False,49281375.0,8825.0
4248,2022-06-22 09:16:00+05:30,771.0,788.55,764.6,784.1,5675,68925,78.38,57.17842323651452,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,15638.75,546.716,100177.5,0.36,True,False,False,True,True,False,True,True,True,0.0,68825.0,2022-06-22,779,4420825,22049475,29725,741.78,37.22,True,True,False,53525431.875,0.0
4249,2022-06-22 09:17:00+05:30,784.1,794.95,770.0,782.15,4200,67425,77.92,64.8676880222841,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,15233.75,554.2959999999999,97741.25,0.28,True,True,False,True,True,False,True,False,False,-1500.0,67325.0,2022-06-22,782,3284400,25333875,33925,746.76,35.24,True,False,False,52758376.875,1500.0
4250,2022-06-22 09:18:00+05:30,781.2,792.0,755.95,769.0,4625,67425,74.77,62.07427691254493,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,14476.25,560.751,95305.0,0.32,True,False,False,True,True,False,True,False,False,0.0,67325.0,2022-06-22,772,3570500,28904375,38550,749.79,22.21,True,False,False,52185264.375,0.0
4251,2022-06-22 09:19:00+05:30,770.0,781.15,757.1,767.05,1700,67425,74.3,62.32430579362356,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,13668.75,566.953,92868.75,0.12,True,False,False,True,True,False,True,False,False,0.0,67325.0,2022-06-22,768,1305600,30209975,40250,750.56,17.44,True,False,False,51858253.125,0.0
4252,2022-06-22 09:20:00+05:30,759.0,785.0,759.0,770.6,3850,64300,74.61,62.35656790546326,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,11608.75,573.0409999999999,90301.25,0.33,True,True,False,True,True,False,True,True,True,-3125.0,64200.0,2022-06-22,771,2968350,33178325,44100,752.34,18.66,True,True,False,49639600.0,3125.0
4253,2022-06-22 09:21:00+05:30,770.6,775.4,750.05,775.4,2175,64300,75.07,73.14715359828135,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,11398.75,578.4789999999999,87733.75,0.19,True,False,False,True,True,False,True,True,True,0.0,64200.0,2022-06-22,766,1666050,34844375,46275,752.98,13.02,True,False,False,49043217.49999999,0.0
4254,2022-06-22 09:22:00+05:30,775.4,804.5,771.75,804.5,2625,64300,77.66,88.15766626150369,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,10678.75,584.708,85166.25,0.25,True,False,False,True,True,False,True,True,True,0.0,64200.0,2022-06-22,793,2081625,36926000,48900,755.13,37.87,True,True,False,50676437.5,0.0
4255,2022-06-22 09:23:00+05:30,804.5,816.8,801.65,812.3,2675,64125,78.31,55.57003257328979,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,10338.75,591.669,82675.0,0.26,True,True,False,True,True,False,True,True,True,-175.0,64025.0,2022-06-22,810,2166750,39092750,51575,757.98,52.02,True,True,False,51891553.12499999,175.0
4256,2022-06-22 09:24:00+05:30,812.3,830.0,812.3,830.0,2625,64125,79.75,57.374999999999886,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,9881.25,598.782,80183.75,0.27,True,False,False,True,False,False,True,True,True,0.0,64025.0,2022-06-22,824,2163000,41255750,54200,761.18,62.82,True,True,False,52656243.75,0.0
