,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2436,2022-06-30 09:15:00+05:30,265.3,265.3,215.0,219.15,21700,47050,32.65,-53.39622641509435,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5277.5,251.65099999999998,53965.0,4.11,True,True,True,False,False,False,False,False,False,-900.0,-9600.0,2022-06-30,233,5056100,5056100,21700,233.0,0.0,False,False,False,11299057.5,900.0
2437,2022-06-30 09:17:00+05:30,218.85,231.95,213.95,216.6,11600,49500,32.03,-54.84764542936289,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5657.5,250.966,53465.0,2.05,True,False,True,False,False,False,False,False,False,2450.0,-7150.0,2022-06-30,220,2552000,7608100,33300,228.47,-8.47,False,False,False,11036025.0,2450.0
2438,2022-06-30 09:19:00+05:30,215.55,220.0,205.0,208.9,9300,52200,30.17,-55.36284801460521,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5990.0,250.294,53100.0,1.55,True,False,True,False,False,False,False,False,False,2700.0,-4450.0,2022-06-30,211,1962300,9570400,42600,224.66,-13.66,False,False,False,11092500.0,2700.0
2439,2022-06-30 09:21:00+05:30,206.35,215.45,204.9,214.1,8000,52200,33.0,-62.79292204686754,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6017.5,249.645,52727.5,1.33,True,False,True,False,False,False,False,True,True,0.0,-4450.0,2022-06-30,211,1688000,11258400,50600,222.5,-11.5,False,True,False,10971135.0,0.0
2440,2022-06-30 09:23:00+05:30,214.1,222.0,209.25,211.0,7400,55150,32.16,-76.75350701402812,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5910.0,248.952,52605.0,1.25,False,False,False,False,False,False,False,False,False,2950.0,-1500.0,2022-06-30,214,1583600,12842000,58000,221.41,-7.41,False,True,False,11891718.75,2950.0
2441,2022-06-30 09:25:00+05:30,211.0,226.8,207.45,224.35,22800,57550,39.31,-59.565807327001366,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6632.5,248.69799999999998,52602.5,3.44,False,False,True,False,False,False,False,True,True,2400.0,900.0,2022-06-30,219,4993200,17835200,80800,220.73,-1.73,True,True,False,12495543.75,2400.0
2442,2022-06-30 09:27:00+05:30,225.2,227.5,215.0,219.75,46050,57550,37.83,-66.68163448585544,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8750.0,248.28300000000002,52697.5,5.26,False,False,True,False,False,False,False,False,False,0.0,900.0,2022-06-30,220,10131000,27966200,126850,220.47,-0.47,False,True,False,12732937.5,0.0
2443,2022-06-30 09:29:00+05:30,219.55,227.8,215.45,224.05,28000,93200,40.1,-58.58631626642501,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10027.5,247.856,54547.5,2.79,False,False,True,False,True,False,False,True,True,35650.0,36550.0,2022-06-30,222,6216000,34182200,154850,220.74,1.26,True,True,False,20655450.0,35650.0
2444,2022-06-30 09:31:00+05:30,224.05,224.35,215.15,222.85,23300,113150,39.67,8.809523809523782,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10745.0,247.80700000000002,57395.0,2.17,False,False,True,False,True,False,False,False,False,19950.0,56500.0,2022-06-30,220,5126000,39308200,178150,220.65,-0.65,True,False,False,24864712.5,19950.0
2445,2022-06-30 09:33:00+05:30,223.7,227.7,219.0,221.55,18750,113150,39.17,12.147239263803732,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11327.5,247.59799999999998,60305.0,1.66,False,False,True,False,True,False,False,False,False,0.0,56500.0,2022-06-30,222,4162500,43470700,196900,220.78,1.22,True,True,False,25272052.5,0.0
2446,2022-06-30 09:35:00+05:30,221.55,221.55,194.3,203.55,36100,122300,33.02,-10.479921645445634,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,13050.0,246.96900000000002,63697.5,2.77,False,False,True,False,True,False,False,False,False,9150.0,65650.0,2022-06-30,206,7436600,50907300,233000,218.49,-12.49,False,False,False,25429227.5,9150.0
2447,2022-06-30 09:37:00+05:30,201.0,203.35,195.9,202.55,14000,125500,32.71,-24.653148345784384,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,13607.5,246.43399999999997,67250.0,1.03,False,False,True,False,True,False,False,False,True,3200.0,68850.0,2022-06-30,200,2800000,53707300,247000,217.44,-17.44,False,False,False,25052937.5,3200.0
2448,2022-06-30 09:39:00+05:30,202.55,203.45,191.6,193.2,11200,125500,29.91,-33.52165725047082,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14087.5,245.651,70822.5,0.8,False,False,True,False,True,False,False,False,False,0.0,68850.0,2022-06-30,196,2195200,55902500,258200,216.51,-20.51,False,False,False,24789387.499999996,0.0
2449,2022-06-30 09:41:00+05:30,193.2,203.75,192.45,202.55,16250,129550,35.83,-44.399185336048795,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14825.0,245.02200000000002,74610.0,1.1,False,False,True,False,True,False,False,True,True,4050.0,72900.0,2022-06-30,199,3233750,59136250,274450,215.47,-16.47,False,True,False,25663855.0,4050.0
2450,2022-06-30 09:43:00+05:30,202.85,203.25,194.65,194.65,6400,135600,33.27,-47.90076335877856,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14960.0,244.19799999999998,78700.0,0.43,False,False,True,False,True,False,False,False,False,6050.0,78950.0,2022-06-30,197,1260800,60397050,280850,215.05,-18.05,False,False,False,26977620.0,6050.0
2451,2022-06-30 09:45:00+05:30,195.35,195.35,184.2,191.6,21800,135600,32.31,-63.44086021505372,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,15940.0,243.33,82907.5,1.37,False,False,True,False,True,False,False,False,False,0.0,78950.0,2022-06-30,190,4142000,64539050,302650,213.25,-23.25,False,False,False,25733489.999999996,0.0
2452,2022-06-30 09:47:00+05:30,191.6,202.45,191.6,197.05,13250,139700,35.87,-46.57039711191327,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,16282.5,242.62400000000002,87455.0,0.81,False,False,True,False,True,False,False,True,True,4100.0,83050.0,2022-06-30,197,2610250,67149300,315900,212.57,-15.57,False,True,False,27524392.499999996,4100.0
2453,2022-06-30 09:49:00+05:30,197.05,206.0,195.0,206.0,14300,140000,41.33,-24.662965900079293,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,16677.5,242.19300000000004,92017.5,0.86,False,False,True,False,True,False,False,True,True,300.0,83350.0,2022-06-30,202,2888600,70037900,330200,212.11,-10.11,False,True,False,28070000.0,300.0
2454,2022-06-30 09:51:00+05:30,206.1,206.85,197.75,202.15,17750,140000,39.76,-2.8629856850715827,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,17457.5,241.623,96620.0,1.02,False,False,True,False,True,False,False,False,False,0.0,83350.0,2022-06-30,202,3585500,73623400,347950,211.59,-9.59,False,True,False,28322000.0,0.0
2455,2022-06-30 09:53:00+05:30,202.8,202.8,193.5,194.35,4650,138800,36.72,-14.721723518850999,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,17630.0,240.96400000000003,101162.5,0.26,False,True,True,False,True,False,False,False,False,-1200.0,82150.0,2022-06-30,196,911400,74534800,352600,211.39,-15.39,False,False,False,27503220.0,1200.0
