,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-30 09:15:00+05:30,220.5,234.55,130.85,135.2,1534225,1147325,31.07,-57.245141493351525,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,589206.25,192.726,1819301.25,2.6,True,True,True,False,True,False,False,False,False,-116475.0,1138825.0,2022-06-30,166,254681350,254681350,1534225,166.0,0.0,False,False,False,209616277.5,116475.0
2445,2022-06-30 09:17:00+05:30,130.7,132.6,119.0,123.95,1037750,1562800,29.23,-59.378036929057345,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,630032.5,191.28,1779970.0,1.65,True,False,True,False,True,False,False,False,False,415475.0,1554300.0,2022-06-30,125,129718750,384400100,2571975,149.46,-24.46,False,False,False,196600240.0,415475.0
2446,2022-06-30 09:19:00+05:30,120.6,130.0,109.25,111.75,1061425,1966675,27.33,-64.57699330493001,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,670053.75,189.78599999999997,1760832.5,1.58,False,False,True,False,True,True,False,False,False,403875.0,1958175.0,2022-06-30,117,124186725,508586825,3633400,139.98,-22.98,False,True,False,235263496.875,403875.0
2447,2022-06-30 09:21:00+05:30,111.7,116.8,103.55,110.65,1106900,1966675,27.16,-62.4031007751938,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,711757.5,188.16299999999998,1743118.75,1.56,False,False,True,False,True,True,False,False,False,0.0,1958175.0,2022-06-30,110,121759000,630345825,4740300,132.98,-22.98,False,False,False,216678418.125,0.0
2448,2022-06-30 09:23:00+05:30,109.95,118.7,107.75,108.65,593250,2133550,26.83,-78.35195530726257,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,710477.5,186.771,1734661.25,0.84,False,False,False,False,True,True,False,False,False,166875.0,2125050.0,2022-06-30,111,65850750,696196575,5333550,130.53,-19.53,False,True,False,241571198.75,166875.0
2449,2022-06-30 09:25:00+05:30,108.15,118.8,105.05,115.65,752500,2236150,30.02,-89.60653303637713,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,711951.25,185.51100000000002,1731333.75,1.06,False,False,True,False,True,False,False,True,True,102600.0,2227650.0,2022-06-30,113,85032500,781229075,6086050,128.36,-15.36,False,True,False,250281088.75,102600.0
2450,2022-06-30 09:27:00+05:30,115.6,115.85,106.0,109.9,611175,2236150,28.91,-90.01426533523538,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,703613.75,183.996,1735572.5,0.87,False,False,False,False,True,False,False,False,False,0.0,2227650.0,2022-06-30,110,67229250,848458325,6697225,126.69,-16.69,False,False,False,248044938.75,0.0
2451,2022-06-30 09:29:00+05:30,110.75,113.8,102.4,106.0,666150,2400250,28.14,-90.0709219858156,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,699740.0,182.308,1752668.75,0.95,False,False,False,False,True,False,False,False,False,164100.0,2391750.0,2022-06-30,107,71278050,919736375,7363375,124.91,-17.91,False,False,False,259467025.0,164100.0
2452,2022-06-30 09:31:00+05:30,104.7,106.45,97.0,102.8,855250,2494450,27.5,-69.82758620689654,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,708803.75,180.80399999999997,1774475.0,1.21,False,False,True,False,True,True,False,False,False,94200.0,2485950.0,2022-06-30,102,87235500,1006971875,8218625,122.52,-20.52,False,False,False,253747926.25,94200.0
2453,2022-06-30 09:33:00+05:30,101.75,108.25,100.5,100.65,580400,2494450,27.06,-62.466487935656836,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,683478.75,179.18699999999998,1803322.5,0.85,False,False,False,False,True,True,False,False,False,0.0,2485950.0,2022-06-30,103,59781200,1066753075,8799025,121.24,-18.24,False,True,False,260358218.75,0.0
2454,2022-06-30 09:35:00+05:30,99.8,100.2,76.5,79.95,1366425,2572400,23.16,-69.43231441048034,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,728892.5,177.101,1840661.25,1.87,False,False,True,False,True,True,False,False,False,77950.0,2563900.0,2022-06-30,85,116146125,1182899200,10165450,116.36,-31.36,False,False,False,227271540.0,77950.0
2455,2022-06-30 09:37:00+05:30,80.35,81.0,71.35,78.05,725950,2732800,22.83,-69.95708154506438,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,726258.75,175.09900000000002,1886020.0,1.0,False,False,False,False,True,True,False,False,False,160400.0,2724300.0,2022-06-30,76,55172200,1238071400,10891400,113.67,-37.67,False,False,False,208171040.0,160400.0
2456,2022-06-30 09:39:00+05:30,78.25,79.3,68.75,70.65,806950,2732800,21.56,-73.07692307692307,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,727641.25,172.915,1939930.0,1.11,False,False,True,False,True,True,False,False,False,0.0,2724300.0,2022-06-30,72,58100400,1296171800,11698350,110.8,-38.8,False,False,False,202295520.00000003,0.0
2457,2022-06-30 09:41:00+05:30,70.6,76.55,70.0,75.45,648525,2796250,24.49,-80.72289156626508,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,744157.5,170.82899999999998,1999307.5,0.87,False,False,True,False,True,True,False,True,True,63450.0,2787750.0,2022-06-30,74,47990850,1344162650,12346875,108.87,-34.87,False,True,False,204895218.75000003,63450.0
2458,2022-06-30 09:43:00+05:30,75.3,75.8,72.1,73.25,641525,2806150,24.05,-79.24324324324326,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,759737.5,168.68200000000002,2059180.0,0.84,False,False,True,False,True,True,False,False,False,9900.0,2797650.0,2022-06-30,73,46831325,1390993975,12988400,107.1,-34.1,False,True,False,207514792.49999997,9900.0
2459,2022-06-30 09:45:00+05:30,73.35,74.8,69.7,74.45,771450,2806150,24.85,-72.44546498277842,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,779970.0,166.591,2121651.25,0.99,False,False,True,False,True,True,False,True,True,0.0,2797650.0,2022-06-30,72,55544400,1446538375,13759850,105.13,-33.13,False,True,False,202744337.5,0.0
2460,2022-06-30 09:47:00+05:30,74.7,78.45,72.95,76.1,709200,2819800,26.01,-63.5714285714286,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,788025.0,164.528,2192131.25,0.9,False,False,True,False,True,True,False,True,True,13650.0,2811300.0,2022-06-30,75,53190000,1499728375,14469050,103.65,-28.65,False,True,False,213458860.0,13650.0
2461,2022-06-30 09:49:00+05:30,75.0,81.3,74.45,81.0,516975,2873100,29.47,-43.91061452513968,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,784483.75,162.66199999999998,2265276.25,0.66,False,False,False,False,True,False,False,True,True,53300.0,2864600.0,2022-06-30,78,40324050,1540052425,14986025,102.77,-24.77,False,True,False,223742662.5,53300.0
2462,2022-06-30 09:51:00+05:30,81.1,81.85,75.35,79.05,518075,2873100,28.89,-3.4615384615384834,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,789836.25,160.77,2345741.25,0.66,False,False,True,False,True,False,False,False,False,0.0,2864600.0,2022-06-30,78,40409850,1580462275,15504100,101.94,-23.94,False,True,False,225825659.99999997,0.0
