,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-30 09:15:00+05:30,174.25,254.75,174.25,249.25,272400,988250,63.97,49.90464081373174,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,91655.0,234.24400000000003,1043457.5,2.97,True,True,True,True,True,False,False,True,True,-25700.0,961150.0,2022-06-30,226,61562400,61562400,272400,226.0,0.0,True,False,False,211979625.0,25700.0
2445,2022-06-30 09:17:00+05:30,248.3,257.7,236.95,255.0,137700,1002300,65.81,55.622369212266996,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,96995.0,234.615,1040520.0,1.42,True,False,True,True,True,False,True,True,True,14050.0,975200.0,2022-06-30,249,34287300,95849700,410100,233.72,15.28,True,True,False,247893847.5,14050.0
2446,2022-06-30 09:19:00+05:30,254.5,265.75,248.05,263.4,106550,1019600,68.35,58.562605277933756,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,100430.0,234.925,1038447.5,1.06,True,False,True,True,True,False,True,True,True,17300.0,992500.0,2022-06-30,259,27596450,123446150,516650,238.94,20.06,True,True,False,261935239.99999997,17300.0
2447,2022-06-30 09:21:00+05:30,263.05,266.75,254.8,255.95,66650,1019600,63.82,57.85354946897713,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,102495.0,235.18300000000002,1036477.5,0.65,True,False,True,True,True,False,True,False,False,0.0,992500.0,2022-06-30,259,17262350,140708500,583300,241.23,17.77,True,False,False,265886189.99999997,0.0
2448,2022-06-30 09:23:00+05:30,255.85,262.3,247.55,259.9,57750,1014400,65.14,73.07022634939065,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,100987.5,235.40600000000003,1034427.5,0.57,True,True,False,True,True,False,True,True,True,-5200.0,987300.0,2022-06-30,256,14784000,155492500,641050,242.56,13.44,True,False,False,258595920.0,5200.0
2449,2022-06-30 09:25:00+05:30,260.5,263.0,242.35,245.3,74400,1027300,56.88,48.5059760956176,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,98705.0,235.261,1033022.5,0.75,True,False,False,True,True,False,False,False,False,12900.0,1000200.0,2022-06-30,250,18600000,174092500,715450,243.33,6.67,True,False,False,259573027.5,12900.0
2450,2022-06-30 09:27:00+05:30,244.7,254.7,242.2,249.35,65250,1027300,58.46,56.18479880774967,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,94882.5,235.28900000000002,1031095.0,0.69,True,False,False,True,True,False,True,True,True,0.0,1000200.0,2022-06-30,248,16182000,190274500,780700,243.72,4.28,True,False,False,255232685.0,0.0
2451,2022-06-30 09:29:00+05:30,248.85,252.95,239.9,244.5,54600,1026250,55.83,46.653445711452704,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,94590.0,235.32,1029882.5,0.58,True,True,False,True,True,False,False,False,False,-1050.0,999150.0,2022-06-30,245,13377000,203651500,835300,243.81,1.19,True,False,False,252893656.25,1050.0
2452,2022-06-30 09:31:00+05:30,245.55,252.45,243.9,244.8,46800,1037900,55.96,-9.017223910840926,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,91177.5,235.016,1029252.5,0.51,False,False,False,True,True,False,False,True,False,11650.0,1010800.0,2022-06-30,247,11559600,215211100,882100,243.98,3.02,True,True,False,257580832.5,11650.0
2453,2022-06-30 09:33:00+05:30,244.75,248.05,240.0,246.75,41350,1037900,56.86,-18.111964873765135,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,83515.0,234.835,1028927.5,0.5,False,False,False,True,True,False,False,True,True,0.0,1010800.0,2022-06-30,244,10089400,225300500,923450,243.98,0.02,True,False,False,253273547.5,0.0
2454,2022-06-30 09:35:00+05:30,246.0,273.4,244.7,265.65,154500,1027900,64.45,4.014272970562006,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,86662.5,235.11599999999999,1026897.5,1.78,False,True,True,True,True,False,False,True,True,-10000.0,1000800.0,2022-06-30,261,40324500,265625000,1077950,246.42,14.58,True,True,False,266277494.99999994,10000.0
2455,2022-06-30 09:37:00+05:30,266.4,272.35,264.25,265.8,65850,1026600,64.51,20.205128205128275,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,84855.0,235.252,1024802.5,0.78,False,True,False,True,True,False,False,True,False,-1300.0,999500.0,2022-06-30,267,17581950,283206950,1143800,247.6,19.4,True,True,False,275436780.0,1300.0
2456,2022-06-30 09:39:00+05:30,265.8,276.2,264.0,274.0,78800,1026600,67.39,26.60377358490573,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,83157.5,235.62099999999998,1023397.5,0.95,False,False,False,True,True,False,False,True,True,0.0,999500.0,2022-06-30,271,21354800,304561750,1222600,249.11,21.89,True,True,False,277284660.0,0.0
2457,2022-06-30 09:41:00+05:30,274.4,275.0,263.2,264.9,51550,1014650,61.43,41.26315789473677,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,83220.0,235.842,1022542.5,0.62,True,True,True,True,True,False,False,False,False,-11950.0,987550.0,2022-06-30,267,13763850,318325600,1274150,249.83,17.17,True,False,False,273042315.0,11950.0
2458,2022-06-30 09:43:00+05:30,264.9,273.2,264.65,273.2,34750,1003500,64.51,46.08695652173909,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,81190.0,236.273,1021130.0,0.43,True,True,False,True,True,False,False,True,True,-11150.0,976400.0,2022-06-30,270,9382500,327708100,1308900,250.37,19.63,True,True,False,269866237.49999994,11150.0
