,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-30 09:15:00+05:30,94.4,94.4,48.8,53.45,3897250,5883250,29.47,-60.03197442046363,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1464147.5,80.48,8381917.5,2.66,True,True,True,False,True,False,False,False,False,-568900.0,4835150.0,2022-06-30,65,253321250,253321250,3897250,65.0,0.0,False,False,False,421240699.99999994,568900.0
2445,2022-06-30 09:17:00+05:30,53.75,59.7,52.1,53.2,3293400,6888200,29.38,-59.96797437950361,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1595890.0,79.867,8235660.0,2.06,True,False,True,False,True,False,False,False,False,1004950.0,5840100.0,2022-06-30,55,181137000,434458250,7190650,60.42,-5.42,False,False,False,385050380.00000006,1004950.0
2446,2022-06-30 09:19:00+05:30,53.05,55.4,49.85,50.6,2882300,8108100,28.37,-60.2543720190779,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1691255.0,79.316,8150397.5,1.7,True,False,True,False,True,False,False,False,False,1219900.0,7060000.0,2022-06-30,51,146997300,581455550,10072950,57.72,-6.72,False,False,False,426688762.5,1219900.0
2447,2022-06-30 09:21:00+05:30,49.85,54.25,49.1,53.95,1993200,8108100,31.63,-61.79775280898877,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1756432.5,78.786,8071700.0,1.13,False,False,True,False,True,False,False,True,True,0.0,7060000.0,2022-06-30,52,103646400,685101950,12066150,56.78,-4.78,False,True,False,418986067.5,0.0
2448,2022-06-30 09:23:00+05:30,53.95,56.25,50.2,50.45,2027850,8350900,30.09,-74.29264349232014,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1794990.0,78.237,8006067.5,1.13,False,False,True,False,True,False,False,False,False,242800.0,7302800.0,2022-06-30,52,105448200,790550150,14094000,56.09,-4.09,False,True,False,444476652.5,242800.0
2449,2022-06-30 09:25:00+05:30,50.15,57.0,49.65,56.55,2335900,8596950,35.95,-62.594268476621416,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1814690.0,77.847,7952737.5,1.29,False,False,True,False,True,False,False,True,True,246050.0,7548850.0,2022-06-30,54,126138600,916688750,16429900,55.79,-1.79,True,True,False,458432358.75,246050.0
2450,2022-06-30 09:27:00+05:30,56.6,57.75,51.6,53.7,1722200,8596950,34.49,-71.45015105740183,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1818380.0,77.38,7909420.0,0.95,False,False,True,False,True,False,False,False,False,0.0,7548850.0,2022-06-30,54,92998800,1009687550,18152100,55.62,-1.62,False,True,False,470038241.25,0.0
2451,2022-06-30 09:29:00+05:30,54.3,57.7,51.4,55.9,1558500,8905550,36.62,-64.90963855421688,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1825515.0,76.906,7887480.0,0.85,False,False,True,False,True,False,False,True,True,308600.0,7857450.0,2022-06-30,55,85717500,1095405050,19710600,55.57,-0.57,True,True,False,485797752.5,308600.0
2452,2022-06-30 09:31:00+05:30,55.35,55.9,51.55,55.0,1264300,9128700,36.11,7.126436781609187,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1782650.0,76.626,7876697.5,0.71,False,False,False,False,True,False,False,False,False,223150.0,8080600.0,2022-06-30,54,68272200,1163677250,20974900,55.48,-1.48,False,False,False,490439407.49999994,223150.0
2453,2022-06-30 09:33:00+05:30,55.15,56.95,53.1,53.65,1310350,9128700,35.3,1.969365426695825,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1696737.5,76.26799999999999,7887790.0,0.77,False,False,False,False,True,False,False,False,False,0.0,8080600.0,2022-06-30,54,70758900,1234436150,22285250,55.39,-1.39,False,True,False,502306717.50000006,0.0
2454,2022-06-30 09:35:00+05:30,54.15,54.2,41.6,45.15,3384450,9221100,30.66,-18.956521739130455,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1807535.0,75.67699999999999,7923715.0,1.87,False,False,True,False,True,False,False,False,False,92400.0,8173000.0,2022-06-30,46,155684700,1390120850,25669700,54.15,-8.15,False,False,False,441690690.00000006,92400.0
2455,2022-06-30 09:37:00+05:30,45.1,45.55,42.4,44.7,1454350,9353300,30.43,-35.78336557059964,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1820420.0,75.15100000000001,7966250.0,0.8,False,False,True,False,True,False,False,False,False,132200.0,8305200.0,2022-06-30,44,63991400,1454112250,27124050,53.61,-9.61,False,False,False,411311367.49999994,132200.0
2456,2022-06-30 09:39:00+05:30,44.95,45.45,40.15,40.6,1751000,9353300,28.36,-37.240075614366766,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1818455.0,74.515,8022152.5,0.96,False,False,False,False,True,False,False,False,False,0.0,8305200.0,2022-06-30,42,73542000,1527654250,28875050,52.91,-10.91,False,False,False,400321240.0,0.0
2457,2022-06-30 09:41:00+05:30,40.7,44.65,40.45,44.15,1540400,9463600,32.63,-51.88284518828454,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1858650.0,73.929,8093630.0,0.83,False,False,True,False,True,False,False,True,True,110300.0,8415500.0,2022-06-30,43,66237200,1593891450,30415450,52.4,-9.4,False,True,False,402676180.0,110300.0
2458,2022-06-30 09:43:00+05:30,44.25,44.45,41.15,41.25,1004950,9536050,31.01,-51.98329853862217,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1854715.0,73.283,8168730.0,0.54,False,False,False,False,True,False,False,False,False,72450.0,8487950.0,2022-06-30,42,42207900,1636099350,31420400,52.07,-10.07,False,False,False,408142940.0,72450.0
2459,2022-06-30 09:45:00+05:30,41.75,41.75,37.75,40.05,2082250,9536050,30.33,-69.06318082788673,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1910150.0,72.622,8261225.0,1.09,False,False,True,False,True,False,False,False,False,0.0,8487950.0,2022-06-30,39,81207750,1717307100,33502650,51.26,-12.26,False,False,False,379057987.5,0.0
2460,2022-06-30 09:47:00+05:30,40.05,44.0,40.0,42.35,1375800,9722200,33.32,-51.95071868583161,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1914032.5,72.02199999999999,8393300.0,0.72,False,False,True,False,True,False,False,True,True,186150.0,8674100.0,2022-06-30,42,57783600,1775090700,34878450,50.89,-8.89,False,True,False,408332400.0,186150.0
2461,2022-06-30 09:49:00+05:30,42.15,45.5,41.7,45.15,1302350,9737650,36.88,-32.94573643410853,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1913785.0,71.511,8526147.5,0.68,False,False,False,False,True,False,False,True,True,15450.0,8689550.0,2022-06-30,44,57303400,1832394100,36180800,50.65,-6.65,False,True,False,424561540.0,15450.0
2462,2022-06-30 09:51:00+05:30,45.1,45.55,41.6,44.1,1321600,9737650,36.1,-5.722070844686635,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1915197.5,70.991,8690422.5,0.69,False,False,True,False,True,False,False,False,False,0.0,8689550.0,2022-06-30,43,56828800,1889222900,37502400,50.38,-7.38,False,False,False,424318098.75,0.0
2463,2022-06-30 09:53:00+05:30,43.75,44.1,40.55,40.6,894450,9826500,33.56,-19.158878504672906,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1919842.5,70.415,8859140.0,0.47,False,False,True,False,True,False,False,False,False,88850.0,8778400.0,2022-06-30,41,36672450,1925895350,38396850,50.16,-9.16,False,False,False,415906612.5,88850.0
2464,2022-06-30 09:55:00+05:30,40.8,45.15,40.65,43.75,1199700,9846900,37.8,15.40342298288508,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1784965.0,69.79400000000001,9057322.5,0.67,False,False,False,False,True,False,False,True,True,20400.0,8798800.0,2022-06-30,43,51587100,1977482450,39596550,49.94,-6.94,False,True,False,422432010.0,20400.0
2465,2022-06-30 09:57:00+05:30,44.15,44.15,41.7,44.0,942250,9846900,38.14,-0.8746355685131112,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1667407.5,69.048,9205257.5,0.57,False,False,False,False,True,False,False,True,False,0.0,8798800.0,2022-06-30,43,40516750,2017999200,40538800,49.78,-6.78,False,True,False,422678182.5,0.0
2466,2022-06-30 09:59:00+05:30,43.7,44.15,41.5,42.65,990200,9933250,36.97,8.974358974358964,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1572802.5,68.137,9296515.0,0.63,False,False,False,False,True,False,False,False,False,86350.0,8885150.0,2022-06-30,42,41588400,2059587600,41529000,49.59,-7.59,False,False,False,425391431.25,86350.0
2467,2022-06-30 10:01:00+05:30,42.55,45.85,42.1,45.6,1378600,10280250,41.2,31.988472622478408,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1542072.5,67.306,9405122.5,0.89,False,False,False,False,True,False,False,True,True,347000.0,9232150.0,2022-06-30,44,60658400,2120246000,42907600,49.41,-5.41,False,True,False,452073993.75,347000.0
2468,2022-06-30 10:03:00+05:30,46.05,51.55,45.1,45.2,3098300,10280250,40.8,18.446601941747588,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1595595.0,66.624,9501590.0,1.94,False,False,True,False,True,False,False,False,False,0.0,9232150.0,2022-06-30,47,145620100,2265866100,46005900,49.25,-2.25,False,True,False,496793081.25,0.0
2469,2022-06-30 10:05:00+05:30,45.4,48.65,42.75,45.6,1962300,10329450,41.42,3.4482758620689884,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1576915.0,65.89699999999999,9588215.0,1.24,False,False,False,False,True,False,False,True,True,49200.0,9281350.0,2022-06-30,45,88303500,2354169600,47968200,49.08,-4.08,False,False,False,472055865.0,49200.0
2470,2022-06-30 10:07:00+05:30,45.05,51.2,44.95,50.0,2022200,10522050,47.81,35.975609756097555,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1591915.0,65.337,9684470.0,1.27,False,False,True,False,True,False,False,True,True,192600.0,9473950.0,2022-06-30,48,97065600,2451235200,49990400,49.03,-1.03,True,True,False,505847553.75000006,192600.0
2471,2022-06-30 10:09:00+05:30,49.4,50.95,46.55,50.35,1335050,10522050,48.3,73.58490566037736,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1580742.5,64.935,9765295.0,0.84,False,False,False,False,True,False,True,True,True,0.0,9473950.0,2022-06-30,49,65417450,2516652650,51325450,49.03,-0.03,True,True,False,512949937.5,0.0
2472,2022-06-30 10:11:00+05:30,49.8,57.25,49.65,53.85,2977200,10653300,52.99,74.26470588235294,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1666387.5,64.49900000000001,9841525.0,1.79,False,False,True,False,True,False,True,True,True,131250.0,9605200.0,2022-06-30,53,157791600,2674444250,54302650,49.25,3.75,True,True,False,569418885.0,131250.0
2473,2022-06-30 10:13:00+05:30,54.5,55.8,51.75,54.45,1903800,10432950,53.76,74.91039426523298,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1696060.0,64.10600000000001,9906737.5,1.12,False,True,True,False,True,False,True,True,False,-220350.0,9384850.0,2022-06-30,54,102805200,2777249450,56206450,49.41,4.59,True,True,False,561031886.25,220350.0
2474,2022-06-30 10:15:00+05:30,54.55,61.5,54.4,57.9,3174850,10432950,58.04,95.01557632398756,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1685580.0,63.777,9967330.0,1.88,False,False,False,False,True,False,True,True,True,0.0,9384850.0,2022-06-30,57,180966450,2958215900,59381300,49.82,7.18,True,True,False,604589452.5,0.0
2475,2022-06-30 10:17:00+05:30,57.65,68.05,57.15,65.2,3645350,10385300,65.35,96.07843137254903,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1795130.0,63.589,10018930.0,2.03,False,True,True,True,True,False,True,True,True,-47650.0,9337200.0,2022-06-30,63,229657050,3187872950,63026650,50.58,12.42,True,True,False,650119780.0,47650.0
2476,2022-06-30 10:19:00+05:30,66.55,81.85,65.95,73.8,5541200,9624950,71.62,100.0,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1984640.0,63.534000000000006,10032512.5,2.79,True,True,True,True,True,False,True,True,True,-760350.0,8576850.0,2022-06-30,73,404507600,3592380550,68567850,52.39,20.61,True,True,False,711283805.0,760350.0
2477,2022-06-30 10:21:00+05:30,74.15,77.4,65.1,66.3,2380150,9624950,61.22,57.98319327731092,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2026627.5,63.35,10040580.0,1.17,True,False,True,True,True,False,True,False,False,0.0,8576850.0,2022-06-30,69,164230350,3756610900,70948000,52.95,16.05,True,False,False,685777687.5,0.0
2478,2022-06-30 10:23:00+05:30,66.3,72.5,62.65,63.8,2056300,9665300,58.18,40.828402366863905,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2079195.0,62.978,10047042.5,0.99,True,False,True,True,True,False,False,False,False,40350.0,8617200.0,2022-06-30,66,135715800,3892326700,73004300,53.32,12.68,True,False,False,653132647.5,40350.0
2479,2022-06-30 10:25:00+05:30,65.25,68.7,58.85,65.15,2123700,9840550,59.35,42.52873563218392,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2081267.5,62.61600000000001,10062267.5,1.02,True,False,True,True,True,False,False,True,False,175250.0,8792450.0,2022-06-30,64,135916800,4028243500,75128000,53.62,10.38,True,False,False,627581076.25,175250.0
2480,2022-06-30 10:27:00+05:30,65.6,69.0,64.35,64.9,1084800,9840550,59.02,35.02377179080825,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2066717.5,62.231,10068185.0,0.52,True,False,False,True,True,False,False,False,False,0.0,8792450.0,2022-06-30,66,71596800,4099840300,76212800,53.79,12.21,True,True,False,656118671.25,0.0
2481,2022-06-30 10:29:00+05:30,64.6,71.7,64.35,66.95,1673000,9889800,60.94,37.878787878787875,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2085250.0,61.82899999999999,10075792.5,0.8,True,False,True,True,True,False,False,True,True,49250.0,8841700.0,2022-06-30,67,112091000,4211931300,77885800,54.08,12.92,True,True,False,672753645.0,49250.0
2482,2022-06-30 10:31:00+05:30,67.65,74.55,67.5,72.3,1741400,9944300,65.48,41.26074498567335,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2106240.0,61.385,10086125.0,0.83,True,False,True,True,True,False,False,True,True,54500.0,8896200.0,2022-06-30,71,123639400,4335570700,79627200,54.45,16.55,True,True,False,706293907.5,54500.0
2483,2022-06-30 10:33:00+05:30,72.05,72.55,65.2,67.35,1436350,9944300,58.68,6.605222734254966,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2133335.0,60.976000000000006,10092015.0,0.67,True,False,True,True,True,False,False,False,False,0.0,8896200.0,2022-06-30,68,97671800,4433242500,81063550,54.69,13.31,True,False,False,684913662.5,0.0
2484,2022-06-30 10:35:00+05:30,67.2,70.7,63.75,68.5,1299200,10085200,59.73,-21.11553784860556,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2138310.0,60.459,10103930.0,0.61,True,False,True,True,True,False,False,True,True,140900.0,9037100.0,2022-06-30,67,87046400,4520288900,82362750,54.88,12.12,True,False,False,677977570.0,140900.0
2485,2022-06-30 10:37:00+05:30,67.95,70.55,65.0,67.7,956900,10192100,58.62,7.6086956521739415,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2139042.5,59.938,10121190.0,0.45,False,False,True,True,True,False,False,False,False,106900.0,9144000.0,2022-06-30,67,64112300,4584401200,83319650,55.02,11.98,True,False,False,690769577.5,106900.0
2486,2022-06-30 10:39:00+05:30,67.2,68.0,63.45,63.95,835650,10192100,53.59,0.7633587786259829,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2131315.0,59.397000000000006,10134132.5,0.39,False,False,False,True,True,False,False,False,False,0.0,9144000.0,2022-06-30,65,54317250,4638718450,84155300,55.12,9.88,True,False,False,669875772.5,0.0
2487,2022-06-30 10:41:00+05:30,63.55,64.35,58.1,64.0,1547400,10193450,53.64,-6.267029972752076,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2139755.0,58.864000000000004,10129792.5,0.72,False,False,True,True,True,False,False,True,True,1350.0,9145350.0,2022-06-30,62,95938800,4734657250,85702700,55.25,6.75,True,False,False,624093976.25,1350.0
2488,2022-06-30 10:43:00+05:30,64.35,64.4,54.75,56.15,1349600,10286400,44.4,-33.718689788053986,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2052320.0,58.217,10130100.0,0.66,False,False,False,False,True,False,False,False,False,92950.0,9238300.0,2022-06-30,58,78276800,4812934050,87052300,55.29,2.71,True,False,False,612812280.0,92950.0
2489,2022-06-30 10:45:00+05:30,55.6,58.3,46.45,49.45,2828100,10286400,38.33,-57.18954248366014,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2095610.0,57.357,10127947.5,1.35,False,False,True,False,True,False,False,False,False,0.0,9238300.0,2022-06-30,51,144233100,4957167150,89880400,55.15,-4.15,False,False,False,538750200.0,0.0
2490,2022-06-30 10:47:00+05:30,49.85,52.65,48.4,52.65,1434350,10525550,42.38,-69.06854130052724,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2066217.5,56.482000000000006,10128122.5,0.69,False,False,False,False,True,False,False,True,True,239150.0,9477450.0,2022-06-30,51,73151850,5030319000,91314750,55.09,-4.09,False,True,False,531803413.75,239150.0
2491,2022-06-30 10:49:00+05:30,52.7,61.5,52.2,61.2,2126000,10557800,51.54,-19.188767550702003,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2105765.0,55.745,10129910.0,1.01,False,False,True,True,True,False,False,True,True,32250.0,9509700.0,2022-06-30,58,123308000,5153627000,93440750,55.15,2.85,True,True,False,600210930.0,32250.0
2492,2022-06-30 10:51:00+05:30,61.4,65.6,59.35,64.55,1966250,10557800,54.59,-11.53284671532848,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2055217.5,55.016000000000005,10125135.0,0.96,False,False,False,True,True,False,False,True,True,0.0,9509700.0,2022-06-30,63,123873750,5277500750,95407000,55.32,7.68,True,True,False,659598554.9999999,0.0
2493,2022-06-30 10:53:00+05:30,64.65,67.55,62.8,67.55,1639800,10467250,57.19,-0.4115226337448717,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2042017.5,54.387,10126850.0,0.8,False,True,False,True,True,False,False,True,True,-90550.0,9419150.0,2022-06-30,65,106587000,5384087750,97046800,55.48,9.52,True,True,False,682203018.75,90550.0
2494,2022-06-30 10:55:00+05:30,68.0,78.65,65.1,70.25,3694850,10225550,59.43,17.796610169491522,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2068017.5,54.723,10116480.0,1.79,False,True,True,True,True,False,False,True,True,-241700.0,9177450.0,2022-06-30,71,262334350,5646422100,100741650,56.05,14.95,True,True,False,734961406.25,241700.0
2495,2022-06-30 10:57:00+05:30,70.75,74.0,67.75,71.35,1400950,10225550,60.35,20.164609053497934,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1955797.5,55.08599999999999,10108492.5,0.72,False,False,False,True,True,False,False,True,True,0.0,9177450.0,2022-06-30,71,99467450,5745889550,102142600,56.25,14.75,True,False,False,724735856.25,0.0
