,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-30 09:15:00+05:30,1.9,3.5,1.6,2.3,3178100,4973050,23.94,-66.66666666666666,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,750602.5,6.671,5259282.5,4.23,True,True,True,False,True,True,False,False,True,-46900.0,4410650.0,2022-06-30,2,6356200,6356200,3178100,2.0,0.0,True,False,False,12681277.5,46900.0
2445,2022-06-30 09:17:00+05:30,2.35,2.65,2.2,2.25,1897750,5610950,23.79,-65.41353383458646,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,828660.0,6.57,5271892.5,2.29,False,False,True,False,True,True,False,False,False,637900.0,5048550.0,2022-06-30,2,3795500,10151700,5075850,2.0,0.0,True,False,False,13606553.749999998,637900.0
2446,2022-06-30 09:19:00+05:30,2.2,2.3,1.9,1.95,1582050,6078500,22.91,-66.42335766423358,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,888372.5,6.468999999999999,5307880.0,1.78,False,False,True,False,True,True,False,False,False,467550.0,5516100.0,2022-06-30,2,3164100,13315800,6657900,2.0,0.0,False,False,False,12764849.999999998,467550.0
2447,2022-06-30 09:21:00+05:30,1.95,2.05,1.85,1.9,1665850,6078500,22.76,-67.8832116788321,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,948270.0,6.364,5345290.0,1.76,False,False,True,False,True,True,False,False,False,0.0,5516100.0,2022-06-30,1,1665850,14981650,8323750,1.8,-0.8,True,False,False,11853075.0,0.0
2448,2022-06-30 09:23:00+05:30,1.9,2.0,1.85,1.95,1026200,6590300,23.3,-71.64179104477611,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,968187.5,6.265,5405122.5,1.06,False,False,True,False,True,True,False,True,True,511800.0,6027900.0,2022-06-30,1,1026200,16007850,9349950,1.71,-0.71,True,True,False,12686327.5,511800.0
2449,2022-06-30 09:25:00+05:30,1.95,2.1,1.9,2.1,1012800,6923400,25.02,-86.99186991869917,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,979882.5,6.172999999999999,5481610.0,1.03,False,False,True,False,True,True,False,True,True,333100.0,6361000.0,2022-06-30,2,2025600,18033450,10362750,1.74,0.26,True,True,False,13846800.0,333100.0
2450,2022-06-30 09:27:00+05:30,2.1,2.3,2.05,2.2,1394400,6923400,26.21,-90.08264462809915,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1021135.0,6.081999999999999,5558872.5,1.37,False,False,True,False,True,True,False,True,True,0.0,6361000.0,2022-06-30,2,2788800,20822250,11757150,1.77,0.23,True,False,False,15058394.999999998,0.0
2451,2022-06-30 09:29:00+05:30,2.2,2.2,1.9,1.9,1529100,7319000,24.93,-89.9159663865546,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1075945.0,5.982,5654012.5,1.42,False,False,True,False,True,True,False,False,False,395600.0,6756600.0,2022-06-30,2,3058200,23880450,13286250,1.8,0.2,True,False,False,15003949.999999998,395600.0
2452,2022-06-30 09:31:00+05:30,1.9,1.9,1.7,1.75,1241950,7767750,24.3,-47.826086956521706,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1104195.0,5.898,5771590.0,1.12,False,False,True,False,True,True,False,False,False,448750.0,7205350.0,2022-06-30,1,1241950,25122400,14528200,1.73,-0.73,True,False,False,13981949.999999998,448750.0
2453,2022-06-30 09:33:00+05:30,1.7,1.8,1.7,1.75,647450,7767750,24.3,-45.45454545454543,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1084817.5,5.806,5891980.0,0.6,False,False,False,False,True,True,False,False,True,0.0,7205350.0,2022-06-30,1,647450,25769850,15175650,1.7,-0.7,True,True,False,13593562.5,0.0
2454,2022-06-30 09:35:00+05:30,1.75,1.75,1.6,1.65,1515750,8119550,23.83,-33.333333333333314,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1120985.0,5.707999999999999,6032492.5,1.35,False,False,True,False,True,True,False,False,False,351800.0,7557150.0,2022-06-30,1,1515750,27285600,16691400,1.63,-0.63,True,True,False,13600246.25,351800.0
2455,2022-06-30 09:37:00+05:30,1.65,1.75,1.65,1.7,1644650,8246700,24.61,-22.222222222222204,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1163312.5,5.616999999999999,6179362.5,1.41,False,False,True,False,True,True,False,True,True,127150.0,7684300.0,2022-06-30,1,1644650,28930250,18336050,1.58,-0.58,True,True,False,14019390.0,127150.0
2456,2022-06-30 09:39:00+05:30,1.75,1.85,1.7,1.7,871500,8246700,24.61,-29.411764705882337,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1168097.5,5.525,6329475.0,0.75,False,False,True,False,True,True,False,False,False,0.0,7684300.0,2022-06-30,1,871500,29801750,19207550,1.55,-0.55,True,True,False,14637892.5,0.0
2457,2022-06-30 09:41:00+05:30,1.7,1.8,1.65,1.8,701650,8284600,26.38,-37.499999999999986,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1169372.5,5.435,6480272.5,0.6,False,False,True,False,True,True,False,True,True,37900.0,7722200.0,2022-06-30,1,701650,30503400,19909200,1.53,-0.53,True,True,False,14290935.0,37900.0
2458,2022-06-30 09:43:00+05:30,1.75,1.8,1.7,1.7,406850,8356600,25.73,-62.499999999999986,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1154395.0,5.341,6634670.0,0.35,False,False,False,False,True,True,False,False,False,72000.0,7794200.0,2022-06-30,1,406850,30910250,20316050,1.52,-0.52,True,True,False,14624050.0,72000.0
2459,2022-06-30 09:45:00+05:30,1.75,1.75,1.45,1.5,1366600,8356600,24.44,-57.14285714285712,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1191390.0,5.244000000000001,6796532.5,1.15,False,False,True,False,True,True,False,False,False,0.0,7794200.0,2022-06-30,1,1366600,32276850,21682650,1.49,-0.49,True,True,False,13370560.0,0.0
2460,2022-06-30 09:47:00+05:30,1.5,1.6,1.45,1.55,677750,8705600,25.44,-33.33333333333331,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1200640.0,5.150999999999999,6975627.5,0.56,False,False,True,False,True,True,False,True,True,349000.0,8143200.0,2022-06-30,1,677750,32954600,22360400,1.47,-0.47,True,True,False,13276040.0,349000.0
2461,2022-06-30 09:49:00+05:30,1.6,1.75,1.55,1.7,1237300,9393200,28.52,-6.6666666666666705,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1234852.5,5.063,7189102.5,1.0,False,False,True,False,True,False,False,True,True,687600.0,8830800.0,2022-06-30,1,1237300,34191900,23597700,1.45,-0.45,True,True,False,15498780.0,687600.0
2462,2022-06-30 09:51:00+05:30,1.7,1.75,1.6,1.65,729700,9393200,28.11,0.0,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1237090.0,4.976,7407765.0,0.59,False,False,True,False,True,False,False,False,False,0.0,8830800.0,2022-06-30,1,729700,34921600,24327400,1.44,-0.44,True,True,False,15733610.0,0.0
2463,2022-06-30 09:53:00+05:30,1.65,1.7,1.6,1.65,509850,9504500,28.11,-7.692307692307697,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1241862.5,4.8919999999999995,7631992.5,0.41,False,False,True,False,True,False,False,False,False,111300.0,8942100.0,2022-06-30,1,509850,35431450,24837250,1.43,-0.43,True,True,False,15682425.0,111300.0
2464,2022-06-30 09:55:00+05:30,1.7,1.7,1.65,1.65,169250,9556650,28.11,-7.692307692307697,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1091420.0,4.797,7861172.5,0.16,False,False,False,False,True,False,False,False,False,52150.0,8994250.0,2022-06-30,1,169250,35600700,25006500,1.42,-0.42,True,True,False,16007388.749999998,52150.0
