,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-30 09:15:00+05:30,371.65,444.15,371.6,442.3,18800,484400,65.23,51.7681728880157,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6095.0,417.00700000000006,499380.0,3.08,True,True,True,True,False,False,True,True,True,-5150.0,461100.0,2022-06-30,419,7877200,7877200,18800,419.0,0.0,True,False,False,197574650.0,5150.0
2445,2022-06-30 09:17:00+05:30,440.1,449.1,426.35,446.0,10700,488500,66.15,55.52353506243999,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6515.0,417.533,498420.0,1.64,True,False,True,True,False,False,True,True,True,4100.0,465200.0,2022-06-30,440,4708000,12585200,29500,426.62,13.38,True,True,False,213828662.5,4100.0
2446,2022-06-30 09:19:00+05:30,446.0,458.55,440.25,453.55,6750,490800,68.01,56.586966713549025,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6730.0,418.043,497575.0,1.0,True,False,True,True,False,False,True,True,True,2300.0,467500.0,2022-06-30,450,3037500,15622700,36250,430.97,19.03,True,True,False,220565520.0,2300.0
2447,2022-06-30 09:21:00+05:30,455.8,459.0,446.25,447.05,6800,490800,64.71,60.26871401151633,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7020.0,418.477,496760.0,0.97,True,False,True,True,False,False,True,False,False,0.0,467500.0,2022-06-30,450,3060000,18682700,43050,433.98,16.02,True,False,False,222148350.0,0.0
2448,2022-06-30 09:23:00+05:30,447.05,454.1,437.7,451.4,5750,496550,65.9,77.02770780856426,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7145.0,418.89,496267.5,0.8,False,False,True,True,False,False,True,True,True,5750.0,473250.0,2022-06-30,447,2570250,21252950,48800,435.51,11.49,True,False,False,221411645.0,5750.0
2449,2022-06-30 09:25:00+05:30,451.4,455.0,433.05,438.0,5150,499050,59.26,56.03907637655424,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7085.0,418.95,495900.0,0.73,False,False,False,True,False,False,True,False,False,2500.0,475750.0,2022-06-30,442,2276300,23529250,53950,436.13,5.87,True,False,False,221590676.25,2500.0
2450,2022-06-30 09:27:00+05:30,438.0,444.95,433.15,441.65,1750,499050,60.43,64.27289048473969,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6967.5,419.138,495537.5,0.25,False,False,False,True,False,False,True,True,True,0.0,475750.0,2022-06-30,439,768250,24297500,55700,436.22,2.78,True,False,False,219107902.49999997,0.0
2451,2022-06-30 09:29:00+05:30,440.0,443.5,429.0,433.45,1750,500150,56.5,52.231194220144516,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6702.5,419.249,495327.5,0.26,False,False,False,True,False,False,True,False,False,1100.0,476850.0,2022-06-30,435,761250,25058750,57450,436.18,-1.18,False,False,False,218190437.5,1100.0
2452,2022-06-30 09:31:00+05:30,436.8,442.6,433.45,435.5,2350,500400,57.25,-13.765182186234862,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6395.0,419.00199999999995,495130.0,0.37,False,False,False,True,False,False,False,True,False,250.0,477100.0,2022-06-30,437,1026950,26085700,59800,436.22,0.78,False,True,False,219187710.0,250.0
2453,2022-06-30 09:33:00+05:30,435.5,439.0,432.5,439.0,550,500400,58.56,-14.227642276422783,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5985.0,418.962,495102.5,0.09,False,False,False,True,False,False,False,True,True,0.0,477100.0,2022-06-30,436,239800,26325500,60350,436.21,-0.21,True,False,False,218049300.0,0.0
