,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-30 09:15:00+05:30,190.0,204.4,107.0,201.9,1775650,1135375,49.72,13.282107574094423,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,490041.25,215.75100000000003,1528847.5,3.62,True,True,True,False,True,False,False,True,True,-146975.0,1133225.0,2022-06-30,171,303636150,303636150,1775650,171.0,0.0,True,False,False,176777887.5,146975.0
2445,2022-06-30 09:17:00+05:30,201.15,219.45,200.6,217.7,1065775,1449825,57.54,34.330839567747276,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,532871.25,215.63699999999997,1517997.5,2.0,True,False,True,True,True,False,False,True,True,314450.0,1447675.0,2022-06-30,212,225944300,529580450,2841425,186.38,25.62,True,True,False,304499495.62499994,314450.0
2446,2022-06-30 09:19:00+05:30,215.25,238.1,204.6,237.1,1300425,1526925,64.78,49.64945825366475,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,586937.5,215.73399999999998,1511002.5,2.22,False,False,True,True,True,False,False,True,True,77100.0,1524775.0,2022-06-30,226,293896050,823476500,4141850,198.82,27.18,True,True,False,337984848.75,77100.0
2447,2022-06-30 09:21:00+05:30,236.8,277.6,236.8,261.3,1286900,1526925,71.35,60.81349206349207,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,640052.5,216.415,1504836.25,2.01,False,False,True,True,True,False,True,True,True,0.0,1524775.0,2022-06-30,258,332020200,1155496700,5428750,212.85,45.15,True,True,False,392725110.00000006,0.0
2448,2022-06-30 09:23:00+05:30,262.4,264.25,239.25,257.7,509950,1371425,69.28,61.857214178731866,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,638626.25,216.80399999999997,1493247.5,0.8,True,True,False,True,True,False,True,False,False,-155500.0,1369275.0,2022-06-30,253,129017350,1284514050,5938700,216.3,36.7,True,False,False,345256243.75,155500.0
2449,2022-06-30 09:25:00+05:30,256.2,261.9,227.1,238.0,603225,1387125,59.17,41.386829481029196,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,642266.25,216.778,1482443.75,0.94,True,False,True,True,True,False,False,False,False,15700.0,1384975.0,2022-06-30,242,145980450,1430494500,6541925,218.67,23.33,True,False,False,339152062.5,15700.0
2450,2022-06-30 09:27:00+05:30,234.0,249.4,234.0,240.95,325000,1387125,60.11,56.570363466915175,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,636437.5,216.975,1471120.0,0.51,True,False,False,True,True,False,True,True,True,0.0,1384975.0,2022-06-30,241,78325000,1508819500,6866925,219.72,21.28,True,False,False,335268112.5,0.0
2451,2022-06-30 09:29:00+05:30,239.7,252.6,234.25,244.95,401075,1364400,61.4,58.03692030616837,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,632665.0,217.33699999999996,1458311.25,0.63,True,True,False,True,True,False,True,True,True,-22725.0,1362250.0,2022-06-30,243,97461225,1606280725,7268000,221.01,21.99,True,True,False,332129070.0,22725.0
2452,2022-06-30 09:31:00+05:30,246.5,260.0,244.25,246.95,600375,1305550,62.07,49.15439170758317,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,630061.25,217.489,1442560.0,0.95,True,True,False,True,True,False,False,True,True,-58850.0,1303400.0,2022-06-30,250,150093750,1756374475,7868375,223.22,26.78,True,True,False,329161793.75,58850.0
2453,2022-06-30 09:33:00+05:30,249.55,251.1,237.1,246.05,352825,1305550,61.55,36.9381107491857,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,606276.25,217.759,1426187.5,0.58,True,False,False,True,True,False,False,False,False,0.0,1303400.0,2022-06-30,244,86089300,1842463775,8221200,224.11,19.89,True,False,False,318684755.0,0.0
