,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-30 09:15:00+05:30,7.0,7.65,4.0,5.3,3670400,8722150,25.75,-63.571428571428555,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1042942.5,12.928999999999998,9348367.5,3.52,True,True,True,False,True,True,False,False,False,-218900.0,5554150.0,2022-06-30,5,18352000,18352000,3670400,5.0,0.0,True,False,False,50806523.75,218900.0
2445,2022-06-30 09:17:00+05:30,5.3,5.95,5.0,5.0,3208250,8978400,25.3,-63.44086021505375,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1182565.0,12.745,9310842.5,2.71,True,False,True,False,True,True,False,False,False,256250.0,5810400.0,2022-06-30,5,16041250,34393250,6878650,5.0,0.0,False,False,False,49156740.0,256250.0
2446,2022-06-30 09:19:00+05:30,5.0,5.05,4.5,4.5,3376950,9163050,24.52,-63.70106761565836,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1326627.5,12.57,9282550.0,2.55,True,False,True,False,True,True,False,False,False,184650.0,5995050.0,2022-06-30,4,13507800,47901050,10255600,4.67,-0.67,False,False,False,43753563.75,184650.0
2447,2022-06-30 09:21:00+05:30,4.55,4.8,4.5,4.6,3648950,9163050,25.01,-67.88321167883213,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1490730.0,12.392000000000001,9253147.5,2.45,True,False,True,False,True,True,False,True,True,0.0,5995050.0,2022-06-30,4,14595800,62496850,13904550,4.49,-0.49,True,True,False,42608182.5,0.0
2448,2022-06-30 09:23:00+05:30,4.65,4.9,4.4,4.4,1601750,9415000,24.66,-73.97769516728624,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1536495.0,12.220999999999998,9237530.0,1.04,False,False,True,False,True,True,False,False,False,251950.0,6247000.0,2022-06-30,4,6407000,68903850,15506300,4.44,-0.44,False,True,False,43779750.0,251950.0
2449,2022-06-30 09:25:00+05:30,4.35,5.1,4.35,5.05,2038600,9581350,28.19,-80.69498069498069,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1591925.0,12.07,9230230.0,1.28,False,False,True,False,True,False,False,True,True,166350.0,6413350.0,2022-06-30,4,8154400,77058250,17544900,4.39,-0.39,True,True,False,45271878.75,166350.0
2450,2022-06-30 09:27:00+05:30,5.05,5.35,4.65,4.75,1972700,9581350,27.55,-88.23529411764706,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1646200.0,11.911000000000001,9229525.0,1.2,False,False,True,False,True,True,False,False,False,0.0,6413350.0,2022-06-30,4,7890800,84949050,19517600,4.35,-0.35,True,True,False,47906750.0,0.0
2451,2022-06-30 09:29:00+05:30,4.75,4.9,4.4,4.7,1812400,9920350,27.43,-88.09523809523809,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1707795.0,11.743,9248275.0,1.06,False,False,True,False,True,True,False,False,False,339000.0,6752350.0,2022-06-30,4,7249600,92198650,21330000,4.32,-0.32,True,True,False,46129627.5,339000.0
2452,2022-06-30 09:31:00+05:30,4.65,4.7,4.0,4.35,1923800,10251650,26.62,-38.77551020408166,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1759920.0,11.609000000000002,9283590.0,1.09,False,False,True,False,True,True,False,False,False,331300.0,7083650.0,2022-06-30,4,7695200,99893850,23253800,4.3,-0.3,True,True,False,44594677.5,331300.0
2453,2022-06-30 09:33:00+05:30,4.3,4.5,4.3,4.35,1075500,10251650,26.62,-30.23255813953492,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1729727.5,11.459000000000001,9324105.0,0.62,False,False,False,False,True,True,False,False,True,0.0,7083650.0,2022-06-30,4,4302000,104195850,24329300,4.28,-0.28,True,True,False,45107260.0,0.0
