,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2440,2022-06-30 09:15:00+05:30,508.25,520.7,380.3,386.55,83200,212350,33.54,-55.425055928411616,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,46550.0,448.1,313081.25,1.79,True,True,True,False,True,False,False,False,False,-13400.0,201450.0,2022-06-30,429,35692800,35692800,83200,429.0,0.0,False,False,False,95663675.0,13400.0
2441,2022-06-30 09:17:00+05:30,384.0,385.6,357.45,364.4,70075,227400,30.63,-59.065228556753965,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,49065.0,446.366,305257.5,1.43,True,False,True,False,True,False,False,False,False,15050.0,216500.0,2022-06-30,369,25857675,61550475,153275,401.57,-32.57,False,False,False,84484785.0,15050.0
2442,2022-06-30 09:19:00+05:30,360.0,375.1,333.05,337.5,97650,252700,27.5,-64.81523464067104,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,52766.25,444.41900000000004,298698.75,1.85,True,False,True,False,True,True,False,False,False,25300.0,241800.0,2022-06-30,348,33982200,95532675,250925,380.72,-32.72,False,False,False,89474752.50000001,25300.0
2443,2022-06-30 09:21:00+05:30,336.55,343.0,312.3,329.35,177300,252700,26.62,-63.89018147975801,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,60588.75,442.101,292472.5,2.93,True,False,True,False,True,True,False,False,False,0.0,241800.0,2022-06-30,328,58154400,153687075,428225,358.89,-30.89,False,True,False,82797155.0,0.0
2444,2022-06-30 09:23:00+05:30,325.55,347.95,324.2,325.75,93875,278475,26.22,-76.87007874015748,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,62542.5,440.116,287675.0,1.5,True,False,True,False,True,True,False,False,True,25775.0,267575.0,2022-06-30,332,31166500,184853575,522100,354.06,-22.06,False,True,False,93588485.625,25775.0
2445,2022-06-30 09:25:00+05:30,324.5,351.95,319.15,342.0,99225,304625,31.26,-78.93950709484692,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,64205.0,438.51099999999997,284185.0,1.55,False,False,True,False,True,False,False,True,True,26150.0,293725.0,2022-06-30,337,33438825,218292400,621325,351.33,-14.33,False,True,False,102216918.74999999,26150.0
2446,2022-06-30 09:27:00+05:30,344.25,344.25,326.1,334.35,61250,304625,30.21,-84.03732809430255,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,64298.75,436.51800000000003,281651.25,0.95,False,False,True,False,True,False,False,False,False,0.0,293725.0,2022-06-30,334,20457500,238749900,682575,349.78,-15.78,False,False,False,102102684.375,0.0
2447,2022-06-30 09:29:00+05:30,337.0,342.05,319.85,327.45,101150,317875,29.26,-84.52749345393954,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,66276.25,434.221,280645.0,1.53,False,False,True,False,True,False,False,False,False,13250.0,306975.0,2022-06-30,329,33278350,272028250,783725,347.1,-18.1,False,False,False,105200731.25000001,13250.0
2448,2022-06-30 09:31:00+05:30,325.0,328.35,309.85,322.25,110225,364675,28.53,-66.42561983471074,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,68996.25,432.191,281978.75,1.6,False,False,True,False,True,False,False,False,False,46800.0,353775.0,2022-06-30,320,35272000,307300250,893950,343.76,-23.76,False,False,False,116367792.50000001,46800.0
2449,2022-06-30 09:33:00+05:30,320.4,334.25,318.8,319.7,126175,364675,28.16,-57.901554404145074,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,71343.75,429.985,284146.25,1.77,False,False,True,False,True,False,False,False,False,0.0,353775.0,2022-06-30,324,40880700,348180950,1020125,341.31,-17.31,False,True,False,119075504.37499999,0.0
2450,2022-06-30 09:35:00+05:30,318.0,318.7,261.55,270.35,262450,407675,22.16,-67.38585047666832,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,82787.5,426.714,288353.75,3.17,False,False,True,False,True,True,False,False,False,43000.0,396775.0,2022-06-30,283,74273350,422454300,1282575,329.38,-46.38,False,False,False,118276709.375,43000.0
2451,2022-06-30 09:37:00+05:30,270.05,272.65,246.6,260.9,187150,494600,21.22,-67.8058444774641,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,89617.5,423.472,296907.5,2.09,False,False,True,False,True,True,False,False,False,86925.0,483700.0,2022-06-30,260,48659000,471113300,1469725,320.55,-60.55,False,False,False,128410525.0,86925.0
2452,2022-06-30 09:39:00+05:30,261.65,265.9,225.45,230.9,274250,494600,18.55,-74.47978013349038,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,100022.5,419.531,306415.0,2.74,False,False,True,False,True,True,False,False,False,0.0,483700.0,2022-06-30,240,65820000,536933300,1743975,307.88,-67.88,False,False,False,121510854.99999999,0.0
2453,2022-06-30 09:41:00+05:30,231.35,249.2,229.55,243.8,211525,546175,23.04,-79.19354838709677,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,109341.25,415.852,318873.75,1.93,False,False,True,False,True,True,False,True,True,51575.0,535275.0,2022-06-30,240,50766000,587699300,1955500,300.54,-60.54,False,True,False,130740640.625,51575.0
2454,2022-06-30 09:43:00+05:30,243.5,244.95,224.45,224.65,229125,610250,21.17,-80.95940959409593,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,119807.5,411.783,334536.25,1.91,False,False,True,False,True,True,False,False,False,64075.0,599350.0,2022-06-30,231,52927875,640627175,2184625,293.24,-62.24,False,False,False,143225675.0,64075.0
