,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2443,2022-06-30 09:15:00+05:30,4.5,4.65,2.55,3.5,1423200,2182100,25.35,-63.18407960199005,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,442677.5,9.184000000000001,2448177.5,3.21,True,False,True,False,True,True,False,False,False,82300.0,2182100.0,2022-06-30,3,4269600,4269600,1423200,3.0,0.0,True,False,False,7855560.0,82300.0
2444,2022-06-30 09:17:00+05:30,3.55,3.95,3.35,3.35,1510200,2233250,25.03,-62.62626262626263,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,512085.0,9.049,2434400.0,2.95,True,False,True,False,True,True,False,False,False,51150.0,2233250.0,2022-06-30,3,4530600,8800200,2933400,3.0,0.0,True,False,False,8151362.500000001,51150.0
2445,2022-06-30 09:19:00+05:30,3.3,3.35,2.95,2.95,1126650,2460700,24.17,-63.000000000000014,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,560240.0,8.919,2431995.0,2.01,False,False,True,False,True,True,False,False,False,227450.0,2460700.0,2022-06-30,3,3379950,12180150,4060050,3.0,0.0,False,False,False,7751205.000000001,227450.0
2446,2022-06-30 09:21:00+05:30,2.95,3.1,2.8,2.9,871950,2460700,24.06,-68.20512820512823,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,594582.5,8.783999999999999,2426512.5,1.47,False,False,True,False,True,True,False,False,False,0.0,2460700.0,2022-06-30,2,1743900,13924050,4932000,2.82,-0.82,True,False,False,7259065.0,0.0
2447,2022-06-30 09:23:00+05:30,2.95,3.05,2.85,2.9,489650,2581250,24.06,-73.54497354497354,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,607065.0,8.656,2425155.0,0.81,False,False,True,False,True,True,False,False,False,120550.0,2581250.0,2022-06-30,2,979300,14903350,5421650,2.75,-0.75,True,True,False,7614687.5,120550.0
2448,2022-06-30 09:25:00+05:30,2.85,3.25,2.85,3.15,551100,2650250,26.04,-85.31073446327683,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,607060.0,8.539000000000001,2427247.5,0.91,False,False,False,False,True,True,False,True,True,69000.0,2650250.0,2022-06-30,3,1653300,16556650,5972750,2.77,0.23,True,True,False,8083262.499999999,69000.0
2449,2022-06-30 09:27:00+05:30,3.2,3.45,3.05,3.1,669900,2650250,25.89,-94.11764705882352,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,615620.0,8.42,2426302.5,1.09,False,False,True,False,True,True,False,False,False,0.0,2650250.0,2022-06-30,3,2009700,18566350,6642650,2.8,0.2,True,False,False,8613312.5,0.0
2450,2022-06-30 09:29:00+05:30,3.15,3.15,2.85,2.95,560200,2729200,25.43,-94.15204678362574,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,628835.0,8.292,2433297.5,0.89,False,False,True,False,True,True,False,False,False,78950.0,2729200.0,2022-06-30,2,1120400,19686750,7202850,2.73,-0.73,True,False,False,8187600.0,78950.0
2451,2022-06-30 09:31:00+05:30,2.95,2.95,2.45,2.65,770500,3022050,24.5,-62.96296296296296,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,649877.5,8.186,2454935.0,1.19,False,False,True,False,True,True,False,False,False,292850.0,3022050.0,2022-06-30,2,1541000,21227750,7973350,2.66,-0.66,False,True,False,8159535.000000001,292850.0
2452,2022-06-30 09:33:00+05:30,2.65,2.75,2.6,2.65,389600,3022050,24.5,-58.333333333333336,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,644607.5,8.068999999999999,2476587.5,0.6,False,False,False,False,True,True,False,False,False,0.0,3022050.0,2022-06-30,2,779200,22006950,8362950,2.63,-0.63,True,True,False,8083983.749999999,0.0
