,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-30 09:15:00+05:30,146.6,151.8,50.05,149.05,1557750,856600,45.48,-5.766526019690523,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,350187.5,167.88400000000001,1098451.25,4.45,True,True,True,False,True,False,False,True,True,-103100.0,855425.0,2022-06-30,116,180699000,180699000,1557750,116.0,0.0,True,False,False,86452355.00000001,103100.0
2445,2022-06-30 09:17:00+05:30,149.6,162.95,146.55,157.7,1339125,1312300,51.55,13.264129181084192,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,409656.25,167.50799999999998,1103650.0,3.27,False,False,True,False,True,False,False,True,True,455700.0,1311125.0,2022-06-30,155,207564375,388263375,2896875,134.03,20.97,True,True,False,203078425.0,455700.0
2446,2022-06-30 09:19:00+05:30,158.4,177.1,148.9,175.55,1887125,1856225,61.16,37.69676884838441,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,496510.0,167.34400000000002,1136045.0,3.8,False,False,True,True,True,False,False,True,True,543925.0,1855050.0,2022-06-30,167,315149875,703413250,4784000,147.03,19.97,True,False,False,302564675.0,543925.0
2447,2022-06-30 09:21:00+05:30,175.15,213.2,175.15,197.75,2005125,1856225,69.32,55.393053016453365,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,587101.25,167.716,1168900.0,3.42,False,False,True,True,True,False,True,True,True,0.0,1855050.0,2022-06-30,195,390999375,1094412625,6789125,161.2,33.8,True,True,False,360432489.375,0.0
2448,2022-06-30 09:23:00+05:30,199.4,201.5,179.7,194.65,881975,1884275,67.19,56.7301782421635,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,610510.0,167.857,1203632.5,1.44,False,False,True,True,True,False,True,False,False,28050.0,1883100.0,2022-06-30,191,168457225,1262869850,7671100,164.63,26.37,True,False,False,359142815.0,28050.0
2449,2022-06-30 09:25:00+05:30,193.8,198.8,168.55,176.7,956825,1974975,56.43,34.28120063191151,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,642265.0,167.611,1242900.0,1.49,False,False,True,True,True,False,False,False,False,90700.0,1973800.0,2022-06-30,181,173185325,1436055175,8627925,166.44,14.56,True,False,False,362753533.125,90700.0
2450,2022-06-30 09:27:00+05:30,174.0,187.6,174.0,179.8,583425,1974975,57.69,52.10466439135381,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,655822.5,167.58,1282982.5,0.89,False,False,True,True,True,False,True,True,True,0.0,1973800.0,2022-06-30,180,105016500,1541071675,9211350,167.3,12.7,True,False,False,357075480.0,0.0
2451,2022-06-30 09:29:00+05:30,177.55,189.95,174.2,182.65,659400,2056575,58.87,53.325942350332575,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,675262.5,167.68099999999998,1327533.75,0.98,False,False,True,True,True,False,True,True,True,81600.0,2055400.0,2022-06-30,182,120010800,1661082475,9870750,168.28,13.72,True,True,False,374450893.125,81600.0
2452,2022-06-30 09:31:00+05:30,184.6,197.25,182.65,185.05,847700,2168500,59.88,46.09475032010242,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,696361.25,167.608,1377681.25,1.22,False,False,True,True,True,False,False,True,True,111925.0,2167325.0,2022-06-30,188,159367600,1820450075,10718450,169.84,18.16,True,True,False,411906575.0,111925.0
2453,2022-06-30 09:33:00+05:30,186.1,187.7,175.0,183.7,530200,2168500,59.0,36.723163841807875,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,693906.25,167.622,1429647.5,0.76,False,False,False,True,True,False,False,False,False,0.0,2167325.0,2022-06-30,182,96496400,1916946475,11248650,170.42,11.58,True,False,False,393257475.0,0.0
2454,2022-06-30 09:35:00+05:30,183.35,235.65,182.45,225.1,2036300,2160175,72.4,52.517223105458356,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,782868.75,168.498,1481868.75,2.6,False,True,True,True,True,False,True,True,True,-8325.0,2159000.0,2022-06-30,214,435768200,2352714675,13284950,177.1,36.9,True,True,False,451584583.75,8325.0
2455,2022-06-30 09:37:00+05:30,225.85,249.75,223.55,236.0,1048475,1847475,74.74,46.05659241420827,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,820742.5,169.47600000000003,1518455.0,1.28,False,True,True,True,True,False,False,True,True,-312700.0,1846300.0,2022-06-30,236,247440100,2600154775,14333425,181.4,54.6,True,True,False,437204958.75,312700.0
2456,2022-06-30 09:39:00+05:30,234.2,293.0,229.4,284.85,1296850,1847475,82.08,70.03105590062107,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,867312.5,171.484,1555358.75,1.5,False,False,True,True,True,False,True,True,True,0.0,1846300.0,2022-06-30,269,348852650,2949007425,15630275,188.67,80.33,True,True,False,482560470.0,0.0
2457,2022-06-30 09:41:00+05:30,284.6,287.2,259.7,267.0,728250,1558625,73.66,70.16317016317012,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,892016.25,173.14100000000002,1579607.5,0.82,True,True,True,True,True,False,True,False,False,-288850.0,1557450.0,2022-06-30,271,197355750,3146363175,16358525,192.34,78.66,True,False,False,426206006.25,288850.0
2458,2022-06-30 09:43:00+05:30,266.35,317.5,265.1,315.9,710925,1382075,79.78,77.99426934097417,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,916873.75,175.812,1595028.75,0.78,True,True,True,True,True,False,True,True,True,-176550.0,1380900.0,2022-06-30,299,212566575,3358929750,17069450,196.78,102.22,True,True,False,402598447.5,176550.0
2459,2022-06-30 09:45:00+05:30,314.3,359.1,308.0,322.55,960775,1382075,80.45,78.46326416152549,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,954073.75,178.59099999999998,1610925.0,1.01,True,False,True,True,True,False,True,True,True,0.0,1380900.0,2022-06-30,329,316094975,3675024725,18030225,203.83,125.17,True,True,False,460991116.25,0.0
2460,2022-06-30 09:47:00+05:30,321.0,322.75,276.7,294.95,561100,1137500,70.13,54.004914004913964,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,967727.5,180.83,1617498.75,0.58,True,True,True,True,True,False,True,False,False,-244575.0,1136325.0,2022-06-30,298,167207800,3842232525,18591325,206.67,91.33,True,False,False,340937187.5,244575.0
2461,2022-06-30 09:49:00+05:30,297.2,300.8,263.9,265.75,345450,1169550,61.19,35.46574454290036,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,970302.5,182.37900000000002,1625675.0,0.36,True,False,True,True,True,False,False,False,False,32050.0,1168375.0,2022-06-30,276,95344200,3937576725,18936775,207.93,68.07,True,False,False,330222442.5,32050.0
2462,2022-06-30 09:51:00+05:30,263.3,288.0,260.5,282.0,362600,1169550,63.95,27.59456838021338,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,975432.5,184.247,1636167.5,0.37,True,False,True,True,True,False,False,True,True,0.0,1168375.0,2022-06-30,276,100077600,4037654325,19299375,209.21,66.79,True,False,False,320749087.5,0.0
2463,2022-06-30 09:53:00+05:30,284.45,291.25,272.45,288.2,353825,1132750,64.97,25.905707196029766,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,982660.0,186.25799999999998,1644820.0,0.36,True,True,True,True,True,False,False,True,True,-36800.0,1131575.0,2022-06-30,283,100132475,4137786800,19653200,210.54,72.46,True,True,False,319265587.5,36800.0
2464,2022-06-30 09:55:00+05:30,287.95,289.05,267.15,267.15,363900,1223975,58.87,-10.189982728842855,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,922967.5,187.98600000000002,1663188.75,0.39,True,False,False,True,True,False,False,False,False,91225.0,1222800.0,2022-06-30,274,99708600,4237495400,20017100,211.69,62.31,True,False,False,340387447.5,91225.0
2465,2022-06-30 09:57:00+05:30,266.05,275.9,247.6,247.6,354050,1223975,53.82,-11.060433295324975,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,873713.75,189.57899999999998,1658772.5,0.41,True,False,False,True,True,False,False,False,False,0.0,1222800.0,2022-06-30,257,90990850,4328486250,20371150,212.48,44.52,True,False,False,320375456.25,0.0
2466,2022-06-30 09:59:00+05:30,246.8,268.3,245.95,256.15,296175,1244200,55.61,-44.242873009996295,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,794166.25,191.604,1628171.25,0.37,True,False,False,True,True,False,False,True,True,20225.0,1243025.0,2022-06-30,256,75820800,4404307050,20667325,213.1,42.9,True,False,False,319914925.0,20225.0
2467,2022-06-30 10:01:00+05:30,258.35,258.35,227.5,228.75,385900,1296450,49.03,-60.20539152759952,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,713205.0,192.98,1600182.5,0.54,True,False,False,True,True,False,False,False,False,52250.0,1295275.0,2022-06-30,238,91844200,4496151250,21053225,213.56,24.44,True,False,False,314940116.25,52250.0
2468,2022-06-30 10:03:00+05:30,227.5,228.35,193.8,210.25,853950,1296450,45.15,-57.73687798227678,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,711803.75,193.907,1570791.25,1.2,True,False,False,True,True,False,False,False,False,0.0,1295275.0,2022-06-30,210,179329500,4675480750,21907175,213.42,-3.42,False,False,False,273648183.75,0.0
2469,2022-06-30 10:05:00+05:30,211.2,223.25,201.15,208.65,566350,1405250,44.82,-47.942905121746456,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,692280.0,194.82100000000003,1542305.0,0.82,True,False,False,True,True,False,False,False,False,108800.0,1404075.0,2022-06-30,211,119499850,4794980600,22473525,213.36,-2.36,False,True,False,298194050.0,108800.0
