,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-30 09:15:00+05:30,8.0,27.05,6.6,25.55,2993300,2457350,50.86,24.137931034482772,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,742590.0,31.037000000000003,2974645.0,4.03,True,True,True,False,True,False,False,True,True,-100450.0,2352400.0,2022-06-30,19,56872700,56872700,2993300,19.0,0.0,True,False,False,41344913.75,100450.0
2445,2022-06-30 09:17:00+05:30,24.9,29.4,22.15,28.15,2196000,3116000,56.02,43.1438127090301,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,844387.5,30.932999999999996,2970022.5,2.6,False,False,True,False,True,False,False,True,True,658650.0,3011050.0,2022-06-30,26,57096000,113968700,5189300,21.96,4.04,True,True,False,80314900.0,658650.0
2446,2022-06-30 09:19:00+05:30,28.6,33.0,26.3,31.6,2458900,3211250,61.75,53.168044077134994,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,951037.5,30.818,2970162.5,2.59,False,False,True,True,True,False,True,True,True,95250.0,3106300.0,2022-06-30,30,73767000,187735700,7648200,24.55,5.45,True,True,False,95213562.5,95250.0
2447,2022-06-30 09:21:00+05:30,31.95,33.45,28.95,29.2,1757200,3211250,56.26,49.462365591397834,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1028015.0,30.689,2969977.5,1.71,False,False,True,False,True,False,False,False,False,0.0,3106300.0,2022-06-30,30,52716000,240451700,9405400,25.57,4.43,True,False,False,100191000.00000001,0.0
2448,2022-06-30 09:23:00+05:30,29.2,31.55,26.25,30.25,1545300,3343950,58.01,62.05962059620593,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1080417.5,30.547000000000004,2976712.5,1.43,False,False,True,False,True,False,True,True,True,132700.0,3239000.0,2022-06-30,29,44813700,285265400,10950700,26.05,2.95,True,False,False,96640155.0,132700.0
2449,2022-06-30 09:25:00+05:30,30.25,31.0,23.85,25.05,1615450,3683500,47.77,25.799573560767584,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1125782.5,30.267000000000003,3000425.0,1.43,False,False,True,False,True,False,False,False,False,339550.0,3578550.0,2022-06-30,26,42001700,327267100,12566150,26.04,-0.04,False,False,False,101019987.5,339550.0
2450,2022-06-30 09:27:00+05:30,24.8,27.7,24.0,26.2,1124950,3683500,49.88,35.31914893617021,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1153325.0,30.047000000000004,3024792.5,0.98,False,False,True,False,True,False,False,True,True,0.0,3578550.0,2022-06-30,25,28123750,355390850,13691100,25.96,-0.96,True,False,False,95218475.0,0.0
2451,2022-06-30 09:29:00+05:30,25.8,26.55,22.6,23.8,1277300,3875150,45.73,22.027290448343088,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1191247.5,29.817000000000004,3060392.5,1.07,False,False,True,False,True,False,False,False,False,191650.0,3770200.0,2022-06-30,24,30655200,386046050,14968400,25.79,-1.79,False,False,False,95231811.25000001,191650.0
2452,2022-06-30 09:31:00+05:30,24.35,26.45,23.5,24.0,896150,4055300,46.13,-8.401084010840112,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1194240.0,29.477000000000004,3105000.0,0.75,False,False,True,False,True,False,False,True,False,180150.0,3950350.0,2022-06-30,24,21507600,407553650,15864550,25.69,-1.69,False,True,False,101281117.5,180150.0
2453,2022-06-30 09:33:00+05:30,24.1,24.55,22.45,24.25,741650,4055300,46.66,-24.22360248447204,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1180255.0,29.172000000000004,3150482.5,0.63,False,False,False,False,True,False,False,True,True,0.0,3950350.0,2022-06-30,23,17057950,424611600,16606200,25.57,-2.57,False,False,False,95299550.0,0.0
