,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-30 09:15:00+05:30,776.45,805.65,645.65,654.65,72175,384625,36.38,-46.75291073738684,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25355.0,704.654,421835.0,2.85,True,True,True,False,True,False,False,False,False,-9050.0,1625.0,2022-06-30,701,50594675,50594675,72175,701.0,0.0,False,False,False,279103131.25,9050.0
2445,2022-06-30 09:17:00+05:30,648.25,650.15,618.3,627.0,58700,400300,32.83,-52.65700483091792,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,26728.75,703.1339999999999,420012.5,2.2,True,False,True,False,True,False,False,False,False,15675.0,17300.0,2022-06-30,631,37039700,87634375,130875,669.6,-38.6,False,False,False,253880267.49999997,15675.0
2446,2022-06-30 09:19:00+05:30,620.55,640.85,591.0,593.85,41950,419700,29.16,-59.27185437087418,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,28401.25,701.275,419160.0,1.48,False,False,True,False,True,False,False,False,False,19400.0,36700.0,2022-06-30,608,25505600,113139975,172825,654.65,-46.65,False,False,False,258503722.49999997,19400.0
2447,2022-06-30 09:21:00+05:30,593.35,598.65,558.45,575.0,73300,419700,27.29,-59.65120887831947,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,30167.5,698.8309999999999,418051.25,2.43,False,False,True,False,True,True,False,False,False,0.0,36700.0,2022-06-30,577,42294100,155434075,246125,631.52,-54.52,False,False,False,242817434.99999997,0.0
2448,2022-06-30 09:23:00+05:30,576.95,603.75,573.0,576.25,40000,436575,27.62,-73.50850743054059,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,31007.5,696.8,418106.25,1.29,False,False,True,False,True,True,False,True,False,16875.0,53575.0,2022-06-30,584,23360000,178794075,286125,624.88,-40.88,False,True,False,256869815.625,16875.0
2449,2022-06-30 09:25:00+05:30,574.3,610.0,567.15,597.7,86125,437400,33.24,-72.54230027843217,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,33517.5,695.323,418202.5,2.57,False,False,True,False,True,False,False,True,True,825.0,54400.0,2022-06-30,591,50899875,229693950,372250,617.04,-26.04,False,True,False,257442705.00000003,825.0
2450,2022-06-30 09:27:00+05:30,601.0,601.0,578.55,590.0,43725,437400,32.28,-77.09083209824259,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,34601.25,693.4240000000001,418491.25,1.26,False,False,True,False,True,False,False,False,False,0.0,54400.0,2022-06-30,589,25754025,255447975,415975,614.09,-25.09,False,True,False,257967585.0,0.0
2451,2022-06-30 09:29:00+05:30,591.75,599.35,572.0,583.05,26825,453750,31.39,-80.98429319371725,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,34930.0,691.1619999999999,419858.75,0.77,False,False,True,False,True,False,False,False,False,16350.0,70750.0,2022-06-30,584,15665800,271113775,442800,612.27,-28.27,False,False,False,265750031.24999997,16350.0
2452,2022-06-30 09:31:00+05:30,580.0,583.3,560.6,576.9,35925,469700,30.58,-63.134388956557,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,35236.25,689.26,422023.75,1.02,False,False,True,False,True,False,False,False,False,15950.0,86700.0,2022-06-30,573,20585025,291698800,478725,609.32,-36.32,False,False,False,268644915.0,15950.0
2453,2022-06-30 09:33:00+05:30,575.0,591.55,572.7,573.5,34275,469700,30.12,-54.09504550050551,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,35263.75,687.075,423990.0,0.97,False,False,True,False,True,False,False,False,False,0.0,86700.0,2022-06-30,579,19845225,311544025,513000,607.3,-28.3,False,True,False,273424112.5,0.0
2454,2022-06-30 09:35:00+05:30,572.8,574.35,499.0,512.15,156700,459275,23.32,-64.28009441384734,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,42242.5,683.618,425501.25,3.71,False,True,True,False,True,True,False,False,False,-10425.0,76275.0,2022-06-30,528,82737600,394281625,669700,588.74,-60.74,False,False,False,246481410.62499997,10425.0
2455,2022-06-30 09:37:00+05:30,510.05,513.6,479.05,498.35,69350,471650,22.11,-62.80213027447762,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,44670.0,680.138,427631.25,1.55,False,False,True,False,True,True,False,False,False,12375.0,88650.0,2022-06-30,497,34466950,428748575,739050,580.13,-83.13,False,False,False,234091686.25000003,12375.0
2456,2022-06-30 09:39:00+05:30,499.0,504.05,443.25,451.6,107375,471650,18.59,-74.39570277529091,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,49063.75,675.6289999999999,429790.0,2.19,False,False,True,False,True,True,False,False,False,0.0,88650.0,2022-06-30,466,50036750,478785325,846425,565.66,-99.66,False,False,False,223397022.5,0.0
2457,2022-06-30 09:41:00+05:30,451.0,477.2,448.75,469.9,72325,494575,23.71,-77.73722627737232,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,51611.25,671.4580000000001,433332.5,1.4,False,False,True,False,True,True,False,True,True,22925.0,111575.0,2022-06-30,465,33631125,512416450,918750,557.73,-92.73,False,True,False,228975860.625,22925.0
2458,2022-06-30 09:43:00+05:30,471.5,471.5,433.35,437.55,93150,488025,21.18,-80.64004231684744,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,55881.25,666.6190000000001,436547.5,1.67,False,True,True,False,True,True,False,False,False,-6550.0,105025.0,2022-06-30,447,41638050,554054500,1011900,547.54,-100.54,False,False,False,220794710.625,6550.0
2459,2022-06-30 09:45:00+05:30,437.85,440.6,407.2,434.2,196175,488025,20.93,-80.26422216230793,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,64356.25,661.694,440002.5,3.05,False,False,True,False,True,True,False,False,False,0.0,105025.0,2022-06-30,427,83766725,637821225,1208075,527.96,-100.96,False,False,False,206873797.5,0.0
2460,2022-06-30 09:47:00+05:30,434.5,469.3,434.2,454.7,136675,512400,26.62,-61.16116116116118,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,70012.5,657.234,445356.25,1.95,False,False,True,False,True,True,False,True,True,24375.0,129400.0,2022-06-30,452,61777100,699598325,1344750,520.24,-68.24,False,True,False,231476700.0,24375.0
2461,2022-06-30 09:49:00+05:30,451.75,482.8,448.8,481.8,81050,499000,33.45,-41.02908277404922,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,72953.75,653.49,450040.0,1.11,False,True,True,False,True,False,False,True,True,-13400.0,116000.0,2022-06-30,471,38174550,737772875,1425800,517.44,-46.44,False,True,False,232434200.0,13400.0
2462,2022-06-30 09:51:00+05:30,483.3,485.9,460.0,468.85,69325,499000,31.92,-24.72872644203311,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,75298.75,649.522,455306.25,0.92,False,False,True,False,True,False,False,False,False,0.0,116000.0,2022-06-30,471,32652075,770424950,1495125,515.29,-44.29,False,True,False,236002050.0,0.0
2463,2022-06-30 09:53:00+05:30,468.0,478.25,460.0,464.05,56100,495925,31.35,-20.650210716435893,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,77561.25,645.4590000000001,460418.75,0.72,False,True,True,False,True,False,False,False,False,-3075.0,112925.0,2022-06-30,467,26198700,796623650,1551225,513.54,-46.54,False,False,False,232650815.625,3075.0
2464,2022-06-30 09:55:00+05:30,462.7,487.75,460.0,485.05,55825,493350,36.69,23.833273957962234,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,76743.75,641.536,465855.0,0.73,False,True,False,False,True,False,False,True,True,-2575.0,110350.0,2022-06-30,477,26628525,823252175,1607050,512.28,-35.28,False,True,False,233786231.25,2575.0
2465,2022-06-30 09:57:00+05:30,487.2,507.8,473.4,507.8,68850,493350,41.96,26.174033149171294,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,77251.25,637.4929999999999,470507.5,0.89,False,False,True,False,True,False,False,True,True,0.0,110350.0,2022-06-30,496,34149600,857401775,1675900,511.61,-15.61,False,True,False,242037510.0,0.0
2466,2022-06-30 09:59:00+05:30,509.2,509.55,483.5,496.4,61525,485975,40.15,47.51715785224056,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,78230.0,632.72,473821.25,0.79,False,True,True,False,True,False,False,False,False,-7375.0,102975.0,2022-06-30,496,30516400,887918175,1737425,511.05,-15.05,False,True,False,241298736.875,7375.0
2467,2022-06-30 10:01:00+05:30,494.3,529.85,494.3,528.55,80950,478200,47.06,61.808057648214835,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,78612.5,628.851,476746.25,1.03,False,True,True,False,True,False,True,True,True,-7775.0,95200.0,2022-06-30,517,41851150,929769325,1818375,511.32,5.68,True,True,False,244874265.00000003,7775.0
2468,2022-06-30 10:03:00+05:30,527.65,578.6,527.65,556.45,189525,478200,52.22,63.573883161512015,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,86088.75,625.78,478827.5,2.2,True,False,True,False,True,False,True,True,True,0.0,95200.0,2022-06-30,554,104996850,1034766175,2007900,515.35,38.65,True,True,False,264504375.0,0.0
2469,2022-06-30 10:05:00+05:30,553.05,565.0,529.7,554.1,134450,461725,51.76,53.43680709534364,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,88505.0,622.6529999999999,480043.75,1.52,True,True,True,False,True,False,True,False,True,-16475.0,78725.0,2022-06-30,549,73813050,1108579225,2142350,517.46,31.54,True,False,False,252725178.75,16475.0
2470,2022-06-30 10:07:00+05:30,551.0,596.8,549.05,573.35,145950,446800,55.22,73.79943502824851,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,93616.25,620.045,480513.75,1.56,True,True,True,False,True,False,True,True,True,-14925.0,63800.0,2022-06-30,573,83629350,1192208575,2288300,521.0,52.0,True,True,False,255982889.99999997,14925.0
2471,2022-06-30 10:09:00+05:30,570.0,579.7,547.65,569.8,30875,446800,54.45,75.34734592091186,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,93818.75,617.953,480166.25,0.33,True,False,True,False,True,False,True,False,False,0.0,63800.0,2022-06-30,565,17444375,1209652950,2319175,521.59,43.41,True,False,False,251849989.99999997,0.0
2472,2022-06-30 10:11:00+05:30,566.9,595.0,563.0,581.9,44500,447775,56.68,73.67820464054759,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,94247.5,615.684,479070.0,0.47,True,False,True,False,True,False,True,True,True,975.0,64775.0,2022-06-30,579,25765500,1235418450,2363675,522.67,56.33,True,True,False,259261725.0,975.0
2473,2022-06-30 10:13:00+05:30,587.5,596.0,566.2,573.5,34125,448375,54.67,56.10589239965831,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,94240.0,613.3580000000001,478003.75,0.36,True,False,False,False,True,False,True,False,False,600.0,65375.0,2022-06-30,578,19724250,1255142700,2397800,523.46,54.54,True,False,False,260550712.5,600.0
2474,2022-06-30 10:15:00+05:30,573.5,608.25,573.5,587.3,81875,448375,57.34,76.06694560669447,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,90498.75,611.481,477458.75,0.9,True,False,False,False,True,False,True,True,True,0.0,65375.0,2022-06-30,589,48224375,1303367075,2479675,525.62,63.38,True,True,False,264933578.125,0.0
2475,2022-06-30 10:17:00+05:30,589.0,668.05,585.75,637.9,135850,446475,65.39,79.26785067053272,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,93823.75,610.4989999999999,476200.0,1.45,True,True,True,True,True,False,True,True,True,-1900.0,63475.0,2022-06-30,630,85585500,1388952575,2615525,531.04,98.96,True,True,False,279895177.5,1900.0
2476,2022-06-30 10:19:00+05:30,640.0,680.95,631.0,645.0,129400,433550,66.35,75.5868544600938,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,94925.0,609.4929999999999,474295.0,1.36,True,True,True,True,True,False,True,True,True,-12925.0,50550.0,2022-06-30,652,84368800,1473321375,2744925,536.74,115.26,True,True,False,284397961.25,12925.0
