,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-30 09:15:00+05:30,18.6,43.8,18.6,41.55,4766200,6198700,54.28,34.1968911917098,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1341540.0,46.378,7735462.5,3.55,True,True,True,False,True,False,False,True,True,-518500.0,6021050.0,2022-06-30,34,162050800,162050800,4766200,34.0,0.0,True,False,False,193399440.0,518500.0
2445,2022-06-30 09:17:00+05:30,40.75,46.5,36.8,45.55,4120300,6916350,59.32,49.999999999999986,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1524587.5,46.29900000000001,7660615.0,2.7,True,False,True,False,True,False,False,True,True,717650.0,6738700.0,2022-06-30,42,173052600,335103400,8886500,37.71,4.29,True,True,False,288065977.5,717650.0
2446,2022-06-30 09:19:00+05:30,45.2,51.55,42.4,49.8,3958750,7007300,63.88,57.35849056603772,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1681162.5,46.21,7590315.0,2.35,True,False,True,True,True,False,True,True,True,90950.0,6829650.0,2022-06-30,47,186061250,521164650,12845250,40.57,6.43,True,True,False,329167917.49999994,90950.0
2447,2022-06-30 09:21:00+05:30,50.35,52.0,46.25,46.8,2853950,7007300,58.86,55.307262569832396,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1792232.5,46.101000000000006,7522710.0,1.59,True,False,True,True,True,False,True,False,False,0.0,6829650.0,2022-06-30,48,136989600,658154250,15699200,41.92,6.08,True,False,False,344233612.5,0.0
2448,2022-06-30 09:23:00+05:30,46.75,49.45,42.45,47.6,2297850,7498150,59.77,68.48249027237354,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1847475.0,45.96,7475527.5,1.24,False,False,True,True,True,False,True,True,True,490850.0,7320500.0,2022-06-30,46,105701100,763855350,17997050,42.44,3.56,True,False,False,344539992.5,490850.0
2449,2022-06-30 09:25:00+05:30,47.95,48.95,39.05,40.7,2253100,7883150,49.61,33.23076923076924,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1885302.5,45.635,7447595.0,1.2,False,False,True,False,True,False,False,False,False,385000.0,7705500.0,2022-06-30,42,94630200,858485550,20250150,42.39,-0.39,False,False,False,346858600.0,385000.0
2450,2022-06-30 09:27:00+05:30,40.4,44.5,39.15,42.5,1965350,7883150,51.91,40.6296851574213,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1916707.5,45.395,7422970.0,1.03,False,False,True,False,True,False,False,True,True,0.0,7705500.0,2022-06-30,42,82544700,941030250,22215500,42.36,-0.36,True,True,False,329712748.75,0.0
2451,2022-06-30 09:29:00+05:30,41.9,42.8,37.6,39.25,1981200,8267250,47.68,26.638772663877276,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1962507.5,45.142999999999994,7420100.0,1.01,False,False,True,False,True,False,False,False,False,384100.0,8089600.0,2022-06-30,39,77266800,1018297050,24196700,42.08,-3.08,False,False,False,332343450.0,384100.0
2452,2022-06-30 09:31:00+05:30,39.85,43.0,38.9,39.5,1357000,8562750,48.04,-8.453608247422668,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1954422.5,44.751,7432005.0,0.69,False,False,False,False,True,False,False,True,False,295500.0,8385100.0,2022-06-30,40,54280000,1072577050,25553700,41.97,-1.97,False,True,False,350644612.5,295500.0
2453,2022-06-30 09:33:00+05:30,39.6,40.7,37.4,40.1,1164300,8562750,48.92,-26.139088729016763,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1900240.0,44.405,7454240.0,0.61,False,False,False,False,True,False,False,True,True,0.0,8385100.0,2022-06-30,39,45407700,1117984750,26718000,41.84,-2.84,False,False,False,334375387.5,0.0
2454,2022-06-30 09:35:00+05:30,39.35,50.4,39.25,48.1,3697950,8709250,58.95,-6.910569105691039,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2042347.5,44.261,7492587.5,1.81,False,False,True,True,True,False,False,True,True,146500.0,8531600.0,2022-06-30,45,166407750,1284392500,30415950,42.23,2.77,True,True,False,390392131.25,146500.0
2455,2022-06-30 09:37:00+05:30,47.6,50.65,46.55,47.55,2141150,8750000,58.1,3.386004514672685,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2082307.5,44.042,7532972.5,1.03,False,False,True,True,True,False,False,False,False,40750.0,8572350.0,2022-06-30,48,102775200,1387167700,32557100,42.61,5.39,True,True,False,425249999.99999994,40750.0
2456,2022-06-30 09:39:00+05:30,47.1,51.8,46.75,50.95,2405500,8750000,61.75,13.535353535353536,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2130817.5,43.926,7583732.5,1.13,False,False,True,True,True,False,False,True,True,0.0,8572350.0,2022-06-30,49,117869500,1505037200,34962600,43.05,5.95,True,True,False,431156250.0,0.0
2457,2022-06-30 09:41:00+05:30,50.85,51.35,45.35,46.0,2021500,8841050,54.33,23.245614035087694,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2198890.0,43.71900000000001,7655802.5,0.92,False,False,True,True,True,False,False,False,False,91050.0,8663400.0,2022-06-30,47,95010500,1600047700,36984100,43.26,3.74,True,False,False,427464767.5,91050.0
2458,2022-06-30 09:43:00+05:30,46.15,50.5,45.7,50.3,1429050,8967300,58.95,30.830039525691678,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2227285.0,43.626999999999995,7734185.0,0.64,False,False,True,True,True,False,False,True,True,126250.0,8789650.0,2022-06-30,48,68594400,1668642100,38413150,43.44,4.56,True,True,False,431327130.0,126250.0
