,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
674,2022-06-23 09:15:00+05:30,75.8,75.8,40.95,59.4,2100550,1009250,35.61,-87.37541528239203,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,734351.25,95.80300000000001,1122273.75,2.86,True,False,True,False,True,False,False,False,False,215750.0,1009250.0,2022-06-23,58,121831900,121831900,2100550,58.0,0.0,True,False,False,58914968.75,215750.0
675,2022-06-23 09:20:00+05:30,58.25,122.0,54.85,121.8,3476175,1340225,60.73,24.377642085486144,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,892931.25,95.97300000000001,1121393.75,3.89,False,False,True,True,True,False,False,True,True,330975.0,1340225.0,2022-06-23,99,344141325,465973225,5576725,83.56,15.44,True,True,False,118509395.625,330975.0
676,2022-06-23 09:25:00+05:30,123.55,176.55,119.3,138.95,4143050,1532800,64.8,57.71050141911067,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1070298.75,96.28800000000001,1131393.75,3.87,False,False,True,True,True,False,True,True,True,192575.0,1532800.0,2022-06-23,144,596599200,1062572425,9719775,109.32,34.68,True,True,False,226739440.00000003,192575.0
677,2022-06-23 09:30:00+05:30,140.35,186.2,140.15,176.65,3693075,1741400,71.73,68.68651488616462,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1184936.25,97.30799999999999,1156640.0,3.12,False,False,True,True,True,False,True,True,True,208600.0,1741400.0,2022-06-23,167,616743525,1679315950,13412850,125.2,41.8,True,True,False,284152945.0,208600.0
678,2022-06-23 09:35:00+05:30,175.2,188.3,160.1,163.05,2055175,1736400,66.63,57.54007196597972,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1259785.0,98.471,1182603.75,1.63,False,True,True,True,True,False,True,False,False,-5000.0,1736400.0,2022-06-23,170,349379750,2028695700,15468025,131.15,38.85,True,False,False,302480880.0,5000.0
679,2022-06-23 09:40:00+05:30,162.9,231.45,149.6,228.05,2682900,1492675,75.57,76.48738695859116,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1357050.0,100.86,1198303.75,1.98,False,True,True,True,True,False,True,True,True,-243725.0,1492675.0,2022-06-23,203,544628700,2573324400,18150925,141.77,61.23,True,True,False,284391904.37499994,243725.0
680,2022-06-23 09:45:00+05:30,236.45,330.35,230.65,310.55,2344125,1111575,82.11,85.88031222896791,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1449122.5,104.986,1195307.5,1.62,True,True,True,True,True,False,True,True,True,-381100.0,1111575.0,2022-06-23,290,679796250,3253120650,20495050,158.73,131.27,True,True,False,311796787.5,381100.0
681,2022-06-23 09:50:00+05:30,309.9,348.2,296.2,333.6,1015225,939975,83.45,86.79214668181079,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1482560.0,109.64399999999999,1183453.75,0.68,True,True,True,True,True,False,True,True,True,-171600.0,939975.0,2022-06-23,326,330963350,3584084000,21510275,166.62,159.38,True,True,False,302859945.0,171600.0
682,2022-06-23 09:55:00+05:30,332.85,348.5,307.55,310.4,636175,886025,77.2,77.32593961799135,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1482035.0,113.831,1168602.5,0.43,True,True,False,True,True,False,True,False,False,-53950.0,886025.0,2022-06-23,322,204848350,3788932350,22146450,171.09,150.91,True,False,False,290638350.625,53950.0
683,2022-06-23 10:00:00+05:30,306.95,354.9,282.75,330.95,834725,874975,78.72,73.96993810786911,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1497602.5,118.335,1153740.0,0.56,True,True,True,True,True,False,True,True,True,-11050.0,874975.0,2022-06-23,322,268781450,4057713800,22981175,176.57,145.43,True,False,False,278963904.375,11050.0
684,2022-06-23 10:05:00+05:30,331.3,361.75,311.8,318.45,610800,795925,75.43,64.54512765192375,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1508122.5,122.516,1134723.75,0.41,True,True,True,True,True,False,True,False,False,-79050.0,795925.0,2022-06-23,330,201564000,4259277800,23591975,180.54,149.46,True,True,False,268047641.87499997,79050.0
