,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-23 09:15:00+05:30,196.5,243.2,173.75,178.8,2510975,1324375,35.11,-14.327242524916947,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1186117.5,279.547,1907196.25,2.12,True,False,True,False,True,False,False,False,False,143250.0,1317575.0,2022-06-23,198,497173050,497173050,2510975,198.0,0.0,False,False,False,276099078.125,143250.0
976,2022-06-23 09:20:00+05:30,177.0,185.3,112.15,113.5,4248350,2115600,28.86,-44.9901768172888,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1376768.75,276.354,1910365.0,3.09,False,False,True,False,True,False,False,False,False,791225.0,2108800.0,2022-06-23,136,577775600,1074948650,6759325,159.03,-23.03,False,False,False,314642610.00000006,791225.0
977,2022-06-23 09:25:00+05:30,113.45,114.55,93.1,106.0,4057450,2809900,28.24,-62.47828604516504,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1523402.5,273.457,1948990.0,2.66,False,False,True,False,True,False,False,False,False,694300.0,2803100.0,2022-06-23,104,421974800,1496923450,10816775,138.39,-34.39,False,False,False,291737867.49999994,694300.0
978,2022-06-23 09:30:00+05:30,104.1,105.5,76.55,81.35,3681775,3202150,26.24,-65.30430126717832,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1591611.25,270.04900000000004,2009206.25,2.31,False,False,True,False,True,True,False,False,False,392250.0,3195350.0,2022-06-23,87,320314425,1817237875,14498550,125.34,-38.34,False,False,False,291475703.75,392250.0
979,2022-06-23 09:35:00+05:30,81.15,87.9,75.7,87.25,2653775,3704550,27.56,-64.83360028474817,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1676788.75,266.062,2093381.25,1.58,False,False,True,False,True,True,False,True,True,502400.0,3697750.0,2022-06-23,83,220263325,2037501200,17152325,118.79,-35.79,False,True,False,303032190.00000006,502400.0
980,2022-06-23 09:40:00+05:30,86.85,93.8,60.55,61.9,3679575,4000825,25.45,-86.632764257174,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1796796.25,261.63899999999995,2189783.75,2.05,False,False,True,False,True,True,False,False,False,296275.0,3994025.0,2022-06-23,72,264929400,2302430600,20831900,110.52,-38.52,False,False,False,308763669.375,296275.0
981,2022-06-23 09:45:00+05:30,60.8,62.0,50.9,57.65,4759100,4115050,25.1,-95.58135180677776,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1992403.75,256.966,2292538.75,2.39,False,False,True,False,True,True,False,False,False,114225.0,4108250.0,2022-06-23,56,266509600,2568940200,25591000,100.38,-44.38,False,False,False,232294572.5,114225.0
982,2022-06-23 09:50:00+05:30,57.3,60.4,49.4,51.55,2978800,4304900,24.58,-95.61745589600744,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2118367.5,252.088,2405308.75,1.41,False,False,True,False,True,True,False,False,False,189850.0,4298100.0,2022-06-23,53,157876400,2726816600,28569800,95.44,-42.44,False,True,False,236339010.0,189850.0
983,2022-06-23 09:55:00+05:30,51.5,55.8,45.7,52.75,2373550,4570250,24.91,-89.87522281639929,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2191367.5,247.237,2528843.75,1.08,False,False,True,False,True,True,False,True,True,265350.0,4563450.0,2022-06-23,51,121051050,2847867650,30943350,92.03,-41.03,False,True,False,231940187.5,265350.0
984,2022-06-23 10:00:00+05:30,52.75,57.1,41.6,46.55,3211875,4778225,24.32,-82.50154035736288,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2307580.0,242.54399999999998,2662031.25,1.39,False,False,True,False,True,True,False,False,False,207975.0,4771425.0,2022-06-23,48,154170000,3002037650,34155225,87.89,-39.89,False,True,False,235805403.75,207975.0
