,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
889,2022-06-23 09:15:00+05:30,207.15,243.05,189.6,189.6,75800,307950,34.38,-23.780015491866795,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,52470.0,242.702,375170.0,1.44,True,True,True,False,True,False,False,False,False,-4150.0,307950.0,2022-06-23,207,15690600,15690600,75800,207.0,0.0,False,False,False,66617283.75,4150.0
890,2022-06-23 09:20:00+05:30,189.6,194.5,162.05,164.15,125850,333950,29.9,-47.03419399860436,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,57577.5,241.805,371265.0,2.19,True,False,True,False,True,False,False,False,False,26000.0,333950.0,2022-06-23,173,21772050,37462650,201650,185.78,-12.78,False,False,False,59534936.25,26000.0
891,2022-06-23 09:25:00+05:30,162.0,167.7,147.4,160.1,133600,357600,29.24,-77.23774807614421,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,61867.5,241.095,368465.0,2.16,True,False,True,False,True,False,False,False,False,23650.0,357600.0,2022-06-23,158,21108800,58571450,335250,174.71,-16.71,False,False,False,56339880.00000001,23650.0
892,2022-06-23 09:30:00+05:30,158.4,160.6,136.0,140.05,145400,367850,26.19,-79.85663082437277,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,65770.0,240.044,366565.0,2.21,False,False,True,False,True,True,False,False,False,10250.0,367850.0,2022-06-23,145,21083000,79654450,480650,165.72,-20.72,False,False,False,54552155.00000001,10250.0
893,2022-06-23 09:35:00+05:30,139.7,147.35,127.4,135.9,206550,441300,25.6,-78.88805409466568,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,73875.0,238.6,368477.5,2.8,False,False,True,False,True,True,False,False,False,73450.0,441300.0,2022-06-23,136,28090800,107745250,687200,156.79,-20.79,False,False,False,60623587.5,73450.0
894,2022-06-23 09:40:00+05:30,134.5,141.25,117.8,120.2,253550,509950,23.43,-92.84436493738819,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,83862.5,236.859,374367.5,3.02,False,False,True,False,True,True,False,False,False,68650.0,509950.0,2022-06-23,126,31947300,139692550,940750,148.49,-22.49,False,False,False,66051273.75,68650.0
895,2022-06-23 09:45:00+05:30,118.95,120.2,93.25,100.5,520350,580150,21.02,-93.65079365079364,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,108232.5,234.673,383792.5,4.81,False,False,True,False,True,True,False,False,False,70200.0,580150.0,2022-06-23,104,54116400,193808950,1461100,132.65,-28.65,False,False,False,61916508.75,70200.0
896,2022-06-23 09:50:00+05:30,100.55,108.45,93.0,93.8,351750,566350,20.26,-100.0,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,124545.0,232.14,392510.0,2.82,False,True,True,False,True,True,False,False,False,-13800.0,566350.0,2022-06-23,98,34471500,228280450,1812850,125.92,-27.92,False,True,False,57045603.75,13800.0
897,2022-06-23 09:55:00+05:30,95.15,105.85,91.65,103.7,318400,645050,24.61,-81.26773888363292,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,138012.5,229.842,405112.5,2.31,False,False,True,False,True,True,False,True,True,78700.0,645050.0,2022-06-23,100,31840000,260120450,2131250,122.05,-22.05,False,True,False,63698687.5,78700.0
898,2022-06-23 10:00:00+05:30,104.05,114.1,91.1,98.8,380050,663200,23.91,-76.74691720493246,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,155045.0,227.502,419232.5,2.45,False,False,True,False,True,True,False,False,False,18150.0,663200.0,2022-06-23,101,38385050,298505500,2511300,118.86,-17.86,False,True,False,68044320.0,18150.0
