,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
830,2022-06-23 09:15:00+05:30,423.6,496.45,400.0,409.2,200150,164025,38.92,-2.35953148871159,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,82945.0,499.445,199066.25,2.41,True,False,True,False,True,False,False,False,False,16150.0,163950.0,2022-06-23,435,87065250,87065250,200150,435.0,0.0,False,False,False,73520105.625,16150.0
831,2022-06-23 09:20:00+05:30,411.25,420.65,299.0,299.0,308625,210775,30.03,-42.34283376517114,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,96947.5,495.725,199240.0,3.18,False,False,True,False,True,False,False,False,False,46750.0,210700.0,2022-06-23,339,104623875,191689125,508775,376.77,-37.77,False,False,False,75842114.375,46750.0
832,2022-06-23 09:25:00+05:30,297.4,300.8,248.3,278.3,468900,289375,28.7,-62.24078341013824,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,117071.25,492.15100000000007,203416.25,4.01,False,False,True,False,True,False,False,False,False,78600.0,289300.0,2022-06-23,275,128947500,320636625,977675,327.96,-52.96,False,False,False,79447906.25,78600.0
833,2022-06-23 09:30:00+05:30,276.2,277.35,219.15,229.5,517375,358250,25.81,-66.45342886386898,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,136553.75,487.63,210811.25,3.79,False,False,True,False,True,True,False,False,False,68875.0,358175.0,2022-06-23,242,125204750,445841375,1495050,298.21,-56.21,False,False,False,88935562.5,68875.0
834,2022-06-23 09:35:00+05:30,230.0,243.95,215.1,240.95,524600,450225,27.65,-65.22733045466092,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,159502.5,482.37899999999996,222745.0,3.29,False,False,True,False,True,True,False,True,True,91975.0,450150.0,2022-06-23,233,122231800,568073175,2019650,281.27,-48.27,False,True,False,103337893.12499999,91975.0
835,2022-06-23 09:40:00+05:30,240.8,254.2,176.05,179.2,859200,596075,24.16,-86.25917458789556,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,198340.0,476.02099999999996,242066.25,4.33,False,False,True,False,True,True,False,False,False,145850.0,596000.0,2022-06-23,203,174417600,742490775,2878850,257.91,-54.91,False,False,False,128230634.375,145850.0
836,2022-06-23 09:45:00+05:30,174.3,176.5,135.6,151.4,2247575,970100,22.77,-94.62756598240469,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,307042.5,468.86300000000006,279616.25,7.32,False,False,True,False,True,True,False,False,False,374025.0,970025.0,2022-06-23,154,346126550,1088617325,5126425,212.35,-58.35,False,False,False,151384105.0,374025.0
837,2022-06-23 09:50:00+05:30,149.95,157.2,129.1,133.5,1733525,1350250,21.89,-94.68862344891569,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,392195.0,461.242,336346.25,4.42,False,False,True,False,True,True,False,False,False,380150.0,1350175.0,2022-06-23,139,240959975,1329577300,6859950,193.82,-54.82,False,True,False,193288287.49999997,380150.0
838,2022-06-23 09:55:00+05:30,134.5,145.85,120.9,139.3,1225925,1627850,22.93,-88.66622864651774,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,449881.25,453.751,407080.0,2.72,False,False,True,False,True,True,False,True,True,277600.0,1627775.0,2022-06-23,135,165499875,1495077175,8085875,184.9,-49.9,False,True,False,217114493.75,277600.0
839,2022-06-23 10:00:00+05:30,140.0,149.05,109.1,119.5,1908200,1751450,21.86,-83.8785046728972,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,542050.0,446.222,483807.5,3.52,False,False,True,False,True,True,False,False,False,123600.0,1751375.0,2022-06-23,125,238525000,1733602175,9994075,173.46,-48.46,False,True,False,226068408.74999997,123600.0
