,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
527,2022-06-23 09:15:00+05:30,695.2,735.05,638.7,725.3,9750,18300,54.87,-18.83358098068352,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5365.0,691.7909999999999,22071.25,1.82,True,False,True,True,False,False,False,True,True,475.0,18300.0,2022-06-23,699,6815250,6815250,9750,699.0,0.0,True,False,False,12569812.5,475.0
528,2022-06-23 09:20:00+05:30,727.8,863.65,717.5,863.65,18175,21875,67.33,38.76979122880763,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6147.5,694.6030000000001,22020.0,2.96,True,False,True,True,False,False,False,True,True,3575.0,21875.0,2022-06-23,814,14794450,21609700,27925,773.85,40.15,True,True,False,17293828.125,3575.0
529,2022-06-23 09:25:00+05:30,867.95,947.2,862.35,891.35,12425,19225,69.17,63.82029157988691,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6470.0,697.475,21882.5,1.92,True,True,True,True,False,False,True,True,True,-2650.0,19225.0,2022-06-23,900,11182500,32792200,40350,812.69,87.31,True,True,False,17394299.375,2650.0
530,2022-06-23 09:30:00+05:30,891.35,979.95,891.35,959.1,5250,18700,73.14,69.40880503144652,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6228.75,701.645,21656.25,0.84,True,True,False,True,False,False,True,True,True,-525.0,18700.0,2022-06-23,943,4950750,37742950,45600,827.7,115.3,True,True,False,17496655.0,525.0
531,2022-06-23 09:35:00+05:30,959.1,983.4,946.7,946.7,2575,19100,71.33,66.64192031675329,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6051.25,706.63,21458.75,0.43,True,False,False,True,False,False,True,False,False,400.0,19100.0,2022-06-23,958,2466850,40209800,48175,834.66,123.34,True,True,False,18432455.0,400.0
532,2022-06-23 09:40:00+05:30,946.7,1051.75,928.0,1045.35,4150,17650,76.35,88.0155473979702,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5817.5,713.437,21206.25,0.71,True,True,False,True,False,False,True,True,True,-1450.0,17650.0,2022-06-23,1008,4183200,44393000,52325,848.41,159.59,True,True,False,17471293.75,1450.0
533,2022-06-23 09:45:00+05:30,1045.35,1160.65,1045.35,1143.55,4850,15425,80.09,95.45745947431085,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5958.75,722.5070000000001,20831.25,0.81,True,True,True,True,False,False,True,True,True,-2225.0,15425.0,2022-06-23,1116,5412600,49805600,57175,871.11,244.89,True,True,False,17013775.0,2225.0
534,2022-06-23 09:50:00+05:30,1143.55,1169.25,1122.35,1159.95,1950,15525,80.64,95.55396199354608,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5982.5,732.0830000000001,20458.75,0.33,True,False,True,True,False,False,True,True,True,100.0,15525.0,2022-06-23,1150,2242500,52048100,59125,880.31,269.69,True,True,False,17788545.0,100.0
535,2022-06-23 09:55:00+05:30,1159.95,1185.05,1144.05,1151.6,825,15300,79.44,91.12868747327913,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5840.0,741.437,20072.5,0.14,True,True,False,True,False,False,True,False,False,-225.0,15300.0,2022-06-23,1160,957000,53005100,59950,884.16,275.84,True,True,False,17817615.0,225.0
536,2022-06-23 10:00:00+05:30,1136.8,1214.05,1120.0,1196.05,2350,15250,81.06,88.9007756084514,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5746.25,751.438,19727.5,0.41,True,True,False,True,False,False,True,True,True,-50.0,15250.0,2022-06-23,1176,2763600,55768700,62300,895.16,280.84,True,True,False,17797131.25,50.0
537,2022-06-23 10:05:00+05:30,1196.05,1206.15,1154.8,1157.05,900,15200,75.44,68.97715472481823,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5590.0,760.495,19401.25,0.16,True,True,False,True,False,False,True,False,False,-50.0,15200.0,2022-06-23,1172,1054800,56823500,63200,899.11,272.89,True,False,False,17943220.0,50.0
538,2022-06-23 10:10:00+05:30,1157.05,1229.0,1157.05,1225.25,1375,15125,78.27,69.0133540775314,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5520.0,771.169,19055.0,0.25,True,True,False,True,False,False,True,True,True,-75.0,15125.0,2022-06-23,1203,1654125,58477625,64575,905.58,297.42,True,True,False,18044503.125,75.0
539,2022-06-23 10:15:00+05:30,1225.25,1225.25,1190.1,1203.7,200,15125,75.31,65.096251266464,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4987.5,780.703,18656.25,0.04,True,False,False,True,False,False,True,False,False,0.0,15125.0,2022-06-23,1206,241200,58718825,64775,906.5,299.5,True,True,False,18266084.375,0.0
540,2022-06-23 10:20:00+05:30,1203.7,1203.75,1170.0,1170.0,175,15125,70.8,37.789904502046376,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4698.75,788.8810000000001,18227.5,0.04,True,False,False,True,False,False,False,False,False,0.0,15125.0,2022-06-23,1181,206675,58925500,64950,907.24,273.76,True,False,False,17951484.375,0.0
541,2022-06-23 10:25:00+05:30,1170.0,1225.0,1170.0,1182.35,700,15150,71.48,15.90163934426226,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4495.0,798.587,17808.75,0.16,True,False,False,True,False,False,False,True,True,25.0,15150.0,2022-06-23,1192,834400,59759900,65650,910.28,281.72,True,True,False,18142125.0,25.0
542,2022-06-23 10:30:00+05:30,1182.35,1208.4,1174.45,1195.35,300,15025,72.21,14.71321695760592,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4347.5,808.9309999999999,17396.25,0.07,True,True,False,True,False,False,False,True,True,-125.0,15025.0,2022-06-23,1192,357600,60117500,65950,911.56,280.44,True,False,False,17901160.625000004,125.0
543,2022-06-23 10:35:00+05:30,1195.35,1195.35,1178.95,1190.5,650,15150,71.47,16.40657950231974,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4232.5,818.6389999999999,16950.0,0.15,True,False,False,True,False,False,False,False,False,125.0,15150.0,2022-06-23,1188,772200,60889700,66600,914.26,273.74,True,False,False,17985322.5,125.0
544,2022-06-23 10:40:00+05:30,1190.5,1197.15,1130.0,1130.0,575,14975,62.9,-26.091250246889192,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3813.75,827.115,16647.5,0.15,True,True,False,True,False,False,False,False,False,-175.0,14975.0,2022-06-23,1152,662400,61552100,67175,916.29,235.71,True,False,False,17424535.625,175.0
545,2022-06-23 10:45:00+05:30,1130.0,1169.0,1110.0,1147.6,1125,14875,64.25,-4.077669902912645,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3583.75,835.9559999999999,16496.25,0.31,True,True,False,True,False,False,False,True,True,-100.0,14875.0,2022-06-23,1142,1284750,62836850,68300,920.01,221.99,True,False,False,16950062.5,100.0
546,2022-06-23 10:50:00+05:30,1147.6,1152.15,1145.2,1145.2,125,14825,63.91,-48.237420909912714,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3421.25,845.1690000000001,16346.25,0.04,True,True,False,True,False,False,False,False,False,-50.0,14825.0,2022-06-23,1147,143375,62980225,68425,920.43,226.57,True,True,False,17029106.875000004,50.0
547,2022-06-23 10:55:00+05:30,1145.2,1162.55,1145.2,1160.0,250,14800,65.13,-27.449748743718693,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2946.25,854.4290000000001,16171.25,0.08,True,True,False,True,False,False,False,True,True,-25.0,14800.0,2022-06-23,1155,288750,63268975,68675,921.28,233.72,True,True,False,17077350.0,25.0
