,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
729,2022-06-23 09:15:00+05:30,24.5,44.55,22.1,43.75,11709600,8328100,54.23,-9.322033898305094,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3589515.0,43.435,9958945.0,3.26,True,False,True,True,True,False,False,True,True,555900.0,8328100.0,2022-06-23,36,421545600,421545600,11709600,36.0,0.0,True,False,False,277533932.5,555900.0
730,2022-06-23 09:20:00+05:30,43.15,61.25,41.05,60.85,13362250,8287400,67.37,52.12038303693571,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4176605.0,43.435,9795030.0,3.2,True,True,True,True,True,False,True,True,True,-40700.0,8287400.0,2022-06-23,54,721561500,1143107100,25071850,45.59,8.41,True,True,False,423900510.0,40700.0
731,2022-06-23 09:25:00+05:30,61.55,72.95,60.5,65.55,11683300,7646350,69.93,93.16493313521542,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4627040.0,43.404,9599862.5,2.53,True,True,True,True,True,False,True,True,True,-641050.0,7646350.0,2022-06-23,66,771097800,1914204900,36755150,52.08,13.92,True,True,False,510202703.74999994,641050.0
732,2022-06-23 09:30:00+05:30,66.25,81.6,65.45,77.6,9266550,7538850,75.28,95.82417582417581,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4772085.0,43.559000000000005,9418305.0,1.94,True,True,True,True,True,False,True,True,True,-107500.0,7538850.0,2022-06-23,74,685724700,2599929600,46021700,56.49,17.51,True,True,False,554293946.25,107500.0
733,2022-06-23 09:35:00+05:30,78.15,86.05,72.2,79.35,7156450,7609400,75.95,95.86056644880173,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4967792.5,43.967,9253075.0,1.44,True,False,True,True,True,False,True,True,True,70550.0,7609400.0,2022-06-23,79,565359550,3165289150,53178150,59.52,19.48,True,True,False,602093775.0,70550.0
734,2022-06-23 09:40:00+05:30,79.75,88.25,73.5,85.95,5993100,7069700,78.33,100.0,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5085787.5,44.472,9073947.5,1.18,True,True,True,True,True,False,True,True,True,-539700.0,7069700.0,2022-06-23,82,491434200,3656723350,59171250,61.8,20.2,True,True,False,571761987.5,539700.0
735,2022-06-23 09:45:00+05:30,86.6,110.7,85.85,102.6,7717250,6107150,82.92,100.0,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5309127.5,45.355,8849740.0,1.45,True,True,True,True,True,False,True,True,True,-962550.0,6107150.0,2022-06-23,99,764007750,4420731100,66888500,66.09,32.91,True,True,False,600180166.25,962550.0
736,2022-06-23 09:50:00+05:30,103.0,112.75,96.75,109.75,5094250,5779200,84.45,100.0,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5430127.5,46.464000000000006,8608657.5,0.94,True,True,True,True,True,False,True,True,True,-327950.0,5779200.0,2022-06-23,106,539990500,4960721600,71982750,68.92,37.08,True,True,False,605371200.0,327950.0
737,2022-06-23 09:55:00+05:30,109.6,111.8,97.4,100.0,3414250,5705600,74.66,74.25742574257426,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5418132.5,47.374,8379247.5,0.63,True,True,False,True,True,False,True,False,False,-73600.0,5705600.0,2022-06-23,103,351667750,5312389350,75397000,70.46,32.54,True,False,False,596805760.0,73600.0
738,2022-06-23 10:00:00+05:30,98.9,110.2,87.35,101.65,4132500,5661550,75.18,67.66169154228857,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5487865.0,48.29299999999999,8149055.0,0.75,True,True,True,True,True,False,True,True,True,-44050.0,5661550.0,2022-06-23,99,409117500,5721506850,79529500,71.94,27.06,True,False,False,559219601.25,44050.0
