,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
949,2022-06-23 09:15:00+05:30,4.0,4.5,2.55,3.05,8134800,4150800,31.08,-30.232558139534888,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1977800.0,12.437000000000001,4132582.5,4.11,False,False,True,False,True,False,False,False,False,238000.0,4150050.0,2022-06-23,3,24404400,24404400,8134800,3.0,0.0,True,False,False,14631570.0,238000.0
950,2022-06-23 09:20:00+05:30,3.05,3.1,2.35,2.6,5001000,4796500,30.44,-34.68208092485549,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2187980.0,12.265999999999998,4149995.0,2.29,False,False,True,False,True,False,False,False,False,645700.0,4795750.0,2022-06-23,2,10002000,34406400,13135800,2.62,-0.62,False,False,False,13070462.5,645700.0
951,2022-06-23 09:25:00+05:30,2.6,2.9,2.4,2.8,3010000,5388450,31.12,-50.809061488673144,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2271292.5,12.118,4197532.5,1.33,False,False,True,False,True,False,False,True,True,591950.0,5387700.0,2022-06-23,2,6020000,40426400,16145800,2.5,-0.5,True,True,False,14279392.5,591950.0
952,2022-06-23 09:30:00+05:30,2.7,2.75,2.3,2.45,2038350,5567400,30.56,-57.377049180327866,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2215315.0,11.963999999999999,4261485.0,0.92,False,False,False,False,True,False,False,False,False,178950.0,5566650.0,2022-06-23,2,4076700,44503100,18184150,2.45,-0.45,False,True,False,14057685.0,178950.0
953,2022-06-23 09:35:00+05:30,2.45,2.6,2.4,2.5,1951800,5839550,30.75,-55.254237288135585,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2256070.0,11.788999999999998,4338600.0,0.87,False,False,True,False,True,False,False,True,True,272150.0,5838800.0,2022-06-23,2,3903600,48406700,20135950,2.4,-0.4,True,True,False,14598875.0,272150.0
954,2022-06-23 09:40:00+05:30,2.45,2.65,2.4,2.6,2096900,5910100,31.16,-62.4113475177305,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2281880.0,11.618999999999998,4417317.5,0.92,False,False,True,False,True,False,False,True,True,70550.0,5909350.0,2022-06-23,2,4193800,52600500,22232850,2.37,-0.37,True,True,False,14923002.5,70550.0
955,2022-06-23 09:45:00+05:30,2.6,2.6,1.95,2.05,2563850,5946200,30.1,-63.6986301369863,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2331712.5,11.428000000000003,4503725.0,1.1,False,False,True,False,True,False,False,False,False,36100.0,5945450.0,2022-06-23,2,5127700,57728200,24796700,2.33,-0.33,False,True,False,13527605.0,36100.0
956,2022-06-23 09:50:00+05:30,2.0,2.4,1.95,1.95,1976400,5829000,29.9,-94.35483870967742,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2383905.0,11.220999999999998,4584627.5,0.83,False,True,True,False,True,False,False,False,False,-117200.0,5828250.0,2022-06-23,2,3952800,61681000,26773100,2.3,-0.3,False,True,False,12678074.999999998,117200.0
957,2022-06-23 09:55:00+05:30,2.0,2.4,1.95,2.3,1281350,5766700,31.61,-34.88372093023258,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2376650.0,11.03,4659660.0,0.54,False,True,False,False,True,False,False,True,True,-62300.0,5765950.0,2022-06-23,2,2562700,64243700,28054450,2.29,-0.29,True,True,False,12542572.499999998,62300.0
958,2022-06-23 10:00:00+05:30,2.35,2.4,2.25,2.35,1372000,5845750,31.87,-14.28571428571429,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2393305.0,10.838999999999999,4743362.5,0.57,False,False,True,False,True,False,False,True,False,79050.0,5845000.0,2022-06-23,2,2744000,66987700,29426450,2.28,-0.28,True,True,False,13591368.750000002,79050.0
