,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
563,2022-06-23 09:15:00+05:30,543.75,550.0,450.4,534.4,79425,91900,53.1,-23.436853002070404,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,28830.0,517.1,106925.0,2.75,True,False,True,True,True,False,False,True,False,10050.0,91850.0,2022-06-23,511,40586175,40586175,79425,511.0,0.0,True,False,False,45968380.0,10050.0
564,2022-06-23 09:20:00+05:30,531.0,668.15,521.35,665.45,105150,86525,66.44,36.052351240298286,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,33611.25,519.568,105025.0,3.13,True,True,True,True,True,False,False,True,True,-5375.0,86475.0,2022-06-23,618,64982700,105568875,184575,571.96,46.04,True,True,False,51460743.75,5375.0
565,2022-06-23 09:25:00+05:30,673.6,756.95,669.3,703.9,50875,83925,69.21,63.94930370833984,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,33843.75,522.27,102917.5,1.5,True,True,True,True,True,False,True,True,True,-2600.0,83875.0,2022-06-23,710,36121250,141690125,235450,601.78,108.22,True,True,False,59849015.625,2600.0
566,2022-06-23 09:30:00+05:30,709.65,786.9,703.9,772.65,28325,82850,73.43,69.84687868080093,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,32748.75,526.2869999999999,101645.0,0.86,True,True,False,True,True,False,True,True,True,-1075.0,82800.0,2022-06-23,754,21357050,163047175,263775,618.13,135.87,True,True,False,61756390.0,1075.0
567,2022-06-23 09:35:00+05:30,772.65,788.05,749.15,752.15,12200,80250,70.34,64.63275402765444,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,32448.75,530.8670000000001,100200.0,0.38,True,True,False,True,True,False,True,False,False,-2600.0,80200.0,2022-06-23,763,9308600,172355775,275975,624.53,138.47,True,True,False,61680149.99999999,2600.0
568,2022-06-23 09:40:00+05:30,752.15,855.5,731.05,848.95,16375,78300,75.57,81.74954158127494,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,32128.75,537.2660000000001,98866.25,0.51,True,True,False,True,True,False,True,True,True,-1950.0,78250.0,2022-06-23,811,13280125,185635900,292350,634.98,176.02,True,True,False,62113432.5,1950.0
569,2022-06-23 09:45:00+05:30,858.1,965.2,851.95,940.4,26775,75500,79.29,92.31057764441111,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,32537.5,545.724,97267.5,0.82,True,True,True,True,True,False,True,True,True,-2800.0,75450.0,2022-06-23,919,24606225,210242125,319125,658.81,260.19,True,True,False,68597412.5,2800.0
570,2022-06-23 09:50:00+05:30,940.4,992.85,926.2,974.75,10075,76375,80.49,92.58924536827836,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,32473.75,555.0409999999999,95667.5,0.31,True,False,False,True,True,False,True,True,True,875.0,76325.0,2022-06-23,964,9712300,219954425,329200,668.15,295.85,True,True,False,73283721.875,875.0
571,2022-06-23 09:55:00+05:30,973.45,992.7,947.15,947.15,7825,73075,76.65,81.09833971902937,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,31687.5,563.758,93871.25,0.25,True,True,False,True,True,False,True,False,False,-3300.0,73025.0,2022-06-23,962,7527650,227482075,337025,674.97,287.03,True,False,False,70877269.375,3300.0
572,2022-06-23 10:00:00+05:30,945.0,1009.7,918.55,987.35,10475,71225,78.28,76.99115044247786,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,30911.25,572.977,91830.0,0.34,True,True,False,True,True,False,True,True,True,-1850.0,71175.0,2022-06-23,971,10171225,237653300,347500,683.89,287.11,True,True,False,68669803.125,1850.0
573,2022-06-23 10:05:00+05:30,987.35,1017.2,956.55,965.2,5350,70050,75.16,65.0323544051767,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,30126.25,581.557,89790.0,0.18,True,True,False,True,True,False,True,False,False,-1175.0,70000.0,2022-06-23,979,5237650,242890950,352850,688.37,290.63,True,True,False,69130593.75,1175.0
574,2022-06-23 10:10:00+05:30,965.2,1032.0,958.1,1020.0,4325,70075,77.54,63.77465515018693,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,29265.0,591.596,87620.0,0.15,True,False,False,True,True,False,True,True,True,25.0,70025.0,2022-06-23,1003,4337975,247228925,357175,692.18,310.82,True,True,False,69728128.75,25.0
575,2022-06-23 10:15:00+05:30,1015.45,1020.0,983.8,995.5,5275,69275,74.13,62.102845476585436,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,27161.25,600.523,85593.75,0.19,True,True,False,True,True,False,True,False,False,-800.0,69225.0,2022-06-23,999,5269725,252498650,362450,696.64,302.36,True,False,False,69406622.5,800.0
576,2022-06-23 10:20:00+05:30,995.5,1019.85,968.85,984.15,14400,63350,72.53,44.125326370757165,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,26418.75,608.4060000000001,83307.5,0.55,True,True,False,True,True,False,False,False,False,-5925.0,63300.0,2022-06-23,990,14256000,266754650,376850,707.85,282.15,True,False,False,62992072.5,5925.0
577,2022-06-23 10:25:00+05:30,984.15,1031.1,984.15,985.6,2450,63175,72.61,20.88724584103513,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,24778.75,617.643,80906.25,0.1,True,True,False,True,True,False,False,True,True,-175.0,63125.0,2022-06-23,1000,2450000,269204650,379300,709.74,290.26,True,True,False,63656709.375,175.0
578,2022-06-23 10:30:00+05:30,985.6,1020.0,976.0,990.4,1875,62200,72.9,8.375702435108362,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,24035.0,627.398,78463.75,0.08,True,True,False,True,True,False,False,True,True,-975.0,62150.0,2022-06-23,995,1865625,271070275,381175,711.14,283.86,True,False,False,62075600.0,975.0
579,2022-06-23 10:35:00+05:30,990.4,1001.0,977.15,1001.0,6675,60125,73.55,31.704445098616436,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,23828.75,636.7420000000001,75926.25,0.28,True,True,False,True,True,False,False,True,True,-2075.0,60075.0,2022-06-23,993,6628275,277698550,387850,715.99,277.01,True,False,False,59468134.375,2075.0
580,2022-06-23 10:40:00+05:30,1001.0,1011.0,931.05,943.4,4975,58275,64.44,-23.47129506008013,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,22147.5,645.174,74073.75,0.22,True,True,False,True,True,False,False,False,False,-1850.0,58225.0,2022-06-23,961,4780975,282479525,392825,719.1,241.9,True,False,False,56586481.875,1850.0
581,2022-06-23 10:45:00+05:30,943.4,974.95,912.15,942.7,2925,57400,64.34,-13.570566948130281,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,20823.75,653.456,72785.0,0.14,True,True,False,True,True,False,False,False,False,-875.0,57350.0,2022-06-23,943,2758275,285237800,395750,720.75,222.25,True,False,False,54159770.0,875.0
582,2022-06-23 10:50:00+05:30,942.7,952.0,930.0,930.0,375,57500,62.36,-72.75666936135809,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,19806.25,661.8809999999999,71567.5,0.02,True,False,False,True,True,False,False,False,False,100.0,57450.0,2022-06-23,937,351375,285589175,396125,720.96,216.04,True,False,False,54107500.0,100.0
583,2022-06-23 10:55:00+05:30,930.0,973.0,930.0,969.7,1450,57400,65.88,-18.574514038876842,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,15907.5,670.822,69842.5,0.09,True,True,False,True,True,False,False,True,True,-100.0,57350.0,2022-06-23,957,1387650,286976825,397575,721.82,235.18,True,True,False,54616100.0,100.0
