,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
600,2022-06-23 09:15:00+05:30,444.4,454.55,363.55,440.0,396375,419100,51.58,-29.23368022705773,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,195192.5,435.288,414512.5,2.03,False,False,True,True,True,False,False,True,False,60250.0,415950.0,2022-06-23,419,166081125,166081125,396375,419.0,0.0,True,False,False,171432855.0,60250.0
601,2022-06-23 09:20:00+05:30,439.0,577.0,429.3,576.65,481550,424725,66.99,37.66276041666668,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,214602.5,437.649,411830.0,2.24,False,False,True,True,True,False,False,True,True,5625.0,421575.0,2022-06-23,527,253776850,419857975,877925,478.24,48.76,True,True,False,213700383.75,5625.0
602,2022-06-23 09:25:00+05:30,579.6,661.0,572.3,608.7,411050,389225,69.45,62.9580056884725,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,224763.75,440.119,407531.25,1.83,True,True,True,True,True,False,True,True,True,-35500.0,386075.0,2022-06-23,614,252384700,672242675,1288975,521.53,92.47,True,True,False,240015596.25,35500.0
603,2022-06-23 09:30:00+05:30,612.55,690.2,612.55,675.55,247425,372800,73.83,69.4241126916172,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,215047.5,443.86699999999996,404442.5,1.15,True,True,False,True,True,False,True,True,True,-16425.0,369650.0,2022-06-23,659,163053075,835295750,1536400,543.67,115.33,True,True,False,242832600.0,16425.0
604,2022-06-23 09:35:00+05:30,674.8,694.05,650.7,655.75,174050,352025,70.6,64.69324741576052,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,214878.75,448.14,399772.5,0.81,True,True,False,True,True,False,True,False,False,-20775.0,348875.0,2022-06-23,666,115917300,951213050,1710450,556.12,109.88,True,False,False,236692809.375,20775.0
605,2022-06-23 09:40:00+05:30,655.1,757.5,635.8,752.5,201525,348225,76.1,82.2884897774766,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,215463.75,454.226,395307.5,0.94,True,True,True,True,True,False,True,True,True,-3800.0,345075.0,2022-06-23,715,144090375,1095303425,1911975,572.86,142.14,True,True,False,242590946.25,3800.0
606,2022-06-23 09:45:00+05:30,759.9,872.85,754.75,848.05,194050,319050,80.06,92.36700077101004,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,217788.75,462.44399999999996,389773.75,0.89,True,True,True,True,True,False,True,True,True,-29175.0,315900.0,2022-06-23,825,160091250,1255394675,2106025,596.1,228.9,True,True,False,259642890.0,29175.0
607,2022-06-23 09:50:00+05:30,846.4,894.5,827.5,876.7,120400,310900,81.07,92.6537426954828,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,219312.5,471.393,383635.0,0.55,True,True,True,True,True,False,True,True,True,-8150.0,307750.0,2022-06-23,866,104266400,1359661075,2226425,610.69,255.31,True,True,False,267684900.0,8150.0
608,2022-06-23 09:55:00+05:30,872.75,896.0,847.5,849.0,42225,292150,77.0,81.15079365079364,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,212161.25,479.73299999999995,376640.0,0.2,True,True,False,True,True,False,True,False,False,-18750.0,289000.0,2022-06-23,864,36482400,1396143475,2268650,615.41,248.59,True,False,False,254681762.5,18750.0
609,2022-06-23 10:00:00+05:30,845.0,910.1,817.5,880.35,76625,285175,78.33,76.1725608226737,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,208106.25,488.41700000000003,370173.75,0.37,True,True,False,True,True,False,True,True,True,-6975.0,282025.0,2022-06-23,869,66587125,1462730600,2345275,623.69,245.31,True,False,False,246334165.0,6975.0
610,2022-06-23 10:05:00+05:30,880.35,918.4,858.05,863.65,36100,283800,75.82,66.50580409547409,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,204157.5,496.597,363487.5,0.18,True,True,False,True,True,False,True,False,False,-1375.0,280650.0,2022-06-23,880,31768000,1494498600,2381375,627.58,252.42,True,True,False,252078254.99999997,1375.0
611,2022-06-23 10:10:00+05:30,867.4,933.6,856.05,919.95,32250,280450,78.34,65.55793991416309,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,198061.25,506.17800000000005,356731.25,0.16,True,True,False,True,True,False,True,True,True,-3350.0,277300.0,2022-06-23,903,29121750,1523620350,2413625,631.26,271.74,True,True,False,250953671.25,3350.0
